Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Will Barton,622,3,6,0.5,0,1,0.0,0,0,,1,1,2,3,0,0,0,0,6,7
0,Q2,Will Barton,720,0,0,,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-3
0,H1,Will Barton,1342,3,6,0.5,0,1,0.0,0,0,,1,2,3,4,1,0,2,1,6,4
0,Q3,Will Barton,697,6,6,1.0,3,3,1.0,1,1,1.0,0,2,2,1,0,0,0,2,16,3
0,Q4,Will Barton,504,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,1,1,0,3,5
0,H2,Will Barton,1201,7,8,0.875,4,5,0.8,1,1,1.0,0,2,2,1,0,1,1,2,19,8
0,Q1,Wilson Chandler,517,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
0,Q2,Wilson Chandler,487,3,3,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,7,0
0,H1,Wilson Chandler,1004,4,4,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,2,9,2
0,Q3,Wilson Chandler,720,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,6,3
0,Q4,Wilson Chandler,679,4,6,0.667,2,2,1.0,1,1,1.0,0,1,1,1,1,0,0,1,11,5
0,H2,Wilson Chandler,1399,7,11,0.636,2,3,0.667,1,1,1.0,0,1,1,2,1,0,0,1,17,8
0,Q1,Gary Harris,517,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,2
0,Q2,Gary Harris,406,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Gary Harris,923,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,2
0,Q3,Gary Harris,472,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-1
0,Q4,Gary Harris,720,2,5,0.4,2,3,0.667,0,0,,1,1,2,0,1,0,0,1,6,5
