Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kirk Hinrich,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,1,0,2,-14
0,Q2,Kirk Hinrich,720,2,5,0.4,1,1,1.0,1,1,1.0,0,1,1,2,1,0,0,0,6,-10
0,H1,Kirk Hinrich,1440,3,10,0.3,1,3,0.333,1,1,1.0,0,1,1,3,1,0,1,0,8,-24
0,Q3,Kirk Hinrich,720,2,4,0.5,1,2,0.5,1,1,1.0,0,3,3,1,2,0,0,0,6,4
0,Q4,Kirk Hinrich,245,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-3
0,H2,Kirk Hinrich,965,3,7,0.429,1,3,0.333,3,3,1.0,0,3,3,2,2,0,0,0,10,1
0,Q1,Antonio Davis,720,0,3,0.0,0,0,,0,0,,2,1,3,0,0,0,2,1,0,-14
0,Q2,Antonio Davis,455,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,0,1,1,4,-1
0,H1,Antonio Davis,1175,1,5,0.2,0,0,,2,4,0.5,3,2,5,0,0,0,3,2,4,-15
0,Q3,Antonio Davis,529,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,4
0,Q4,Antonio Davis,
0,H2,Antonio Davis,529,2,4,0.5,0,0,,0,0,,1,1,2,0,1,0,1,2,4,4
0,Q1,Andrés Nocioni,237,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q2,Andrés Nocioni,457,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-9
0,H1,Andrés Nocioni,694,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,0,0,0,1,3,-22
0,Q3,Andrés Nocioni,454,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
0,Q4,Andrés Nocioni,
0,H2,Andrés Nocioni,454,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,3
0,Q1,Othella Harrington,142,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-6
0,Q2,Othella Harrington,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-3
0,H1,Othella Harrington,252,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,3,2,-9
0,Q3,Othella Harrington,320,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,1
0,Q4,Othella Harrington,
0,H2,Othella Harrington,320,2,4,0.5,0,0,,0,1,0.0,1,1,2,0,0,0,0,1,4,1
0,Q1,Chris Duhon,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Chris Duhon,333,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Chris Duhon,570,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-18
0,Q3,Chris Duhon,
0,Q4,Chris Duhon,
0,H2,Chris Duhon,
0,Q1,Tyson Chandler,451,1,1,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,1,1,3,-3
0,Q2,Tyson Chandler,677,0,3,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,1,0,3,-9
0,H1,Tyson Chandler,1128,1,4,0.25,0,0,,4,7,0.571,3,2,5,0,0,0,2,1,6,-12
0,Q3,Tyson Chandler,400,0,1,0.0,0,0,,3,4,0.75,1,2,3,0,0,0,0,0,3,3
0,Q4,Tyson Chandler,642,0,1,0.0,0,0,,4,4,1.0,2,3,5,1,0,1,0,3,4,16
0,H2,Tyson Chandler,1042,0,2,0.0,0,0,,7,8,0.875,3,5,8,1,0,1,0,3,7,19
0,Q1,Ben Gordon,461,1,6,0.167,1,4,0.25,1,1,1.0,1,1,2,1,0,0,0,0,4,-1
0,Q2,Ben Gordon,348,0,2,0.0,0,0,,4,4,1.0,0,1,1,2,2,0,1,2,4,-5
0,H1,Ben Gordon,809,1,8,0.125,1,4,0.25,5,5,1.0,1,2,3,3,2,0,1,2,8,-6
0,Q3,Ben Gordon,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
0,Q4,Ben Gordon,
0,H2,Ben Gordon,720,0,5,0.0,0,3,0.0,0,0,,0,0,0,2,0,0,0,1,0,4
