Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kenny Anderson,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,0,0,0,2
0,Q2,Kenny Anderson,370,1,4,0.25,1,1,1.0,2,3,0.667,2,0,2,0,1,0,1,0,5,-5
0,H1,Kenny Anderson,1090,1,5,0.2,1,2,0.5,2,3,0.667,2,4,6,2,1,0,1,0,5,-3
0,Q3,Kenny Anderson,720,3,6,0.5,2,4,0.5,0,0,,1,2,3,4,1,0,0,0,8,11
0,Q4,Kenny Anderson,328,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Kenny Anderson,1048,3,7,0.429,2,4,0.5,0,0,,1,3,4,4,1,0,0,0,8,12
0,Q1,Isaiah Rider,348,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,0,0,1,2,3,3
0,Q2,Isaiah Rider,700,1,7,0.143,0,1,0.0,0,0,,1,1,2,1,0,0,1,0,2,-4
0,H1,Isaiah Rider,1048,2,9,0.222,0,2,0.0,1,1,1.0,1,2,3,2,0,0,2,2,5,-1
0,Q3,Isaiah Rider,552,1,3,0.333,0,1,0.0,2,2,1.0,2,1,3,0,0,0,1,2,4,10
0,Q4,Isaiah Rider,406,4,5,0.8,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,10,1
0,H2,Isaiah Rider,958,5,8,0.625,2,3,0.667,2,2,1.0,3,3,6,0,0,0,1,2,14,11
0,Q1,Rasheed Wallace,720,3,6,0.5,0,0,,0,0,,1,1,2,2,0,1,0,0,6,2
0,Q2,Rasheed Wallace,370,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-5
0,H1,Rasheed Wallace,1090,4,8,0.5,0,0,,0,0,,1,3,4,2,0,1,0,0,8,-3
0,Q3,Rasheed Wallace,489,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,3,2,12
0,Q4,Rasheed Wallace,396,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0
0,H2,Rasheed Wallace,885,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,0,0,1,4,6,12
0,Q1,Brian Grant,411,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-2
0,Q2,Brian Grant,527,0,1,0.0,0,0,,2,4,0.5,2,1,3,0,0,0,1,1,2,-10
0,H1,Brian Grant,938,1,5,0.2,0,0,,2,4,0.5,2,1,3,1,0,0,1,2,4,-12
0,Q3,Brian Grant,552,2,2,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,4,10
0,Q4,Brian Grant,308,0,2,0.0,0,0,,0,0,,1,1,2,0,0,1,0,0,0,2
0,H2,Brian Grant,860,2,4,0.5,0,0,,0,0,,1,4,5,0,0,2,0,1,4,12
0,Q1,Arvydas Sabonis,159,1,3,0.333,0,0,,0,0,,1,4,5,0,0,1,0,2,2,4
0,Q2,Arvydas Sabonis,197,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,-3
0,H1,Arvydas Sabonis,356,2,4,0.5,0,0,,2,2,1.0,2,5,7,0,0,1,0,3,6,1
0,Q3,Arvydas Sabonis,720,2,7,0.286,0,2,0.0,4,4,1.0,1,2,3,1,0,1,1,0,8,11
0,Q4,Arvydas Sabonis,385,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,2,1,0,2
