Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,530,1,8,0.125,0,2,0.0,0,0,,2,1,3,1,1,0,1,1,2,-8
0,Q2,Larry Hughes,720,2,2,1.0,0,0,,4,4,1.0,0,1,1,2,1,1,2,0,8,-9
0,H1,Larry Hughes,1250,3,10,0.3,0,2,0.0,4,4,1.0,2,2,4,3,2,1,3,1,10,-17
0,Q3,Larry Hughes,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,Q4,Larry Hughes,
0,H2,Larry Hughes,720,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,2,2,-2
0,Q1,Gilbert Arenas,720,2,6,0.333,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,7,-8
0,Q2,Gilbert Arenas,427,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,2,0,-5
0,H1,Gilbert Arenas,1147,2,7,0.286,0,1,0.0,3,4,0.75,0,0,0,1,0,0,2,2,7,-13
0,Q3,Gilbert Arenas,520,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,1,0,1,3,4,-7
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,520,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,1,0,1,3,4,-7
0,Q1,Jared Jeffries,519,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q2,Jared Jeffries,
0,H1,Jared Jeffries,519,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-8
0,Q3,Jared Jeffries,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,Q4,Jared Jeffries,720,0,2,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,2,2,-2
0,H2,Jared Jeffries,1074,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,3,4,2,-1
0,Q1,Kwame Brown,720,2,4,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,4,-8
0,Q2,Kwame Brown,216,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
0,H1,Kwame Brown,936,3,5,0.6,0,0,,0,0,,1,2,3,0,0,0,0,0,6,-9
