Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,606,5,6,0.833,0,0,,0,0,,0,1,1,2,0,0,2,0,10,6
0,Q2,Tony Parker,421,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-6
0,H1,Tony Parker,1027,7,9,0.778,0,0,,0,0,,0,1,1,3,0,0,3,1,14,0
0,Q3,Tony Parker,615,1,3,0.333,0,1,0.0,2,2,1.0,1,0,1,3,0,0,2,1,4,5
0,Q4,Tony Parker,608,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,0
0,H2,Tony Parker,1223,2,6,0.333,1,3,0.333,4,4,1.0,1,1,2,3,0,0,2,1,9,5
0,Q1,Manu Ginóbili,509,1,4,0.25,1,3,0.333,2,2,1.0,0,1,1,2,1,0,0,1,5,-1
0,Q2,Manu Ginóbili,406,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,8
0,H1,Manu Ginóbili,915,3,6,0.5,1,3,0.333,2,2,1.0,0,3,3,3,1,0,0,1,9,7
0,Q3,Manu Ginóbili,490,3,4,0.75,1,1,1.0,5,5,1.0,0,0,0,2,0,0,0,0,12,-1
0,Q4,Manu Ginóbili,720,2,5,0.4,0,1,0.0,1,2,0.5,1,2,3,2,1,0,2,0,5,-3
0,H2,Manu Ginóbili,1210,5,9,0.556,1,2,0.5,6,7,0.857,1,2,3,4,1,0,2,0,17,-4
0,Q1,Richard Jefferson,606,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,6
0,Q2,Richard Jefferson,259,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-1
0,H1,Richard Jefferson,865,3,6,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,6,5
0,Q3,Richard Jefferson,720,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,0,1,1,1,3,1
0,Q4,Richard Jefferson,454,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,-2
0,H2,Richard Jefferson,1174,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,1,1,2,8,-1
0,Q1,Tim Duncan,524,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
0,Q2,Tim Duncan,352,1,3,0.333,0,0,,0,0,,1,1,2,1,0,0,0,1,2,-2
0,H1,Tim Duncan,876,3,6,0.5,0,0,,0,0,,2,2,4,1,0,0,1,2,6,1
0,Q3,Tim Duncan,385,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,1,0,1,1,4,3
0,Q4,Tim Duncan,594,1,4,0.25,0,0,,1,2,0.5,0,2,2,2,0,1,1,1,3,-3
0,H2,Tim Duncan,979,3,7,0.429,0,0,,1,3,0.333,0,3,3,3,1,1,2,2,7,0
0,Q1,DeJuan Blair,524,0,1,0.0,0,0,,0,0,,2,3,5,0,1,0,0,1,0,3
