Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Morris Peterson,458,0,3,0.0,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,0,1
0,Q2,Morris Peterson,720,2,2,1.0,1,1,1.0,0,0,,1,2,3,0,0,0,0,1,5,-2
0,H1,Morris Peterson,1178,2,5,0.4,1,4,0.25,0,0,,2,3,5,1,0,0,0,1,5,-1
0,Q3,Morris Peterson,403,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,1,1,5,0
0,Q4,Morris Peterson,522,2,4,0.5,1,2,0.5,3,3,1.0,0,1,1,1,0,0,0,1,8,7
0,H2,Morris Peterson,925,4,7,0.571,2,4,0.5,3,3,1.0,1,1,2,2,0,0,1,2,13,7
0,Q1,Jannero Pargo,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,3,1,0,1,0,0,4
0,Q2,Jannero Pargo,374,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,6,2
0,H1,Jannero Pargo,1094,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,4,1,0,1,1,6,6
0,Q3,Jannero Pargo,720,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,5,11
0,Q4,Jannero Pargo,149,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H2,Jannero Pargo,869,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,0,1,9,11
0,Q1,Peja Stojaković,720,6,10,0.6,3,4,0.75,0,0,,0,0,0,1,0,0,0,0,15,4
0,Q2,Peja Stojaković,281,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,1,0,0,4
0,H1,Peja Stojaković,1001,6,11,0.545,3,4,0.75,0,0,,0,0,0,3,0,0,1,0,15,8
0,Q3,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,11
0,Q4,Peja Stojaković,
0,H2,Peja Stojaković,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,7,11
0,Q1,Tyson Chandler,720,2,3,0.667,0,0,,0,0,,1,1,2,2,0,0,0,0,4,4
0,Q2,Tyson Chandler,281,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,4
0,H1,Tyson Chandler,1001,2,3,0.667,0,0,,0,0,,1,3,4,2,0,0,0,0,4,8
0,Q3,Tyson Chandler,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,3,8,11
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,720,3,3,1.0,0,0,,2,2,1.0,1,2,3,2,0,1,0,3,8,11
0,Q1,David West,684,3,5,0.6,0,0,,0,0,,2,3,5,0,0,0,0,1,6,4
0,Q2,David West,374,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,2
0,H1,David West,1058,5,9,0.556,0,0,,0,0,,2,4,6,0,0,0,0,1,10,6
0,Q3,David West,482,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,3
0,Q4,David West,
0,H2,David West,482,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,3
0,Q1,Bobby Jackson,262,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Bobby Jackson,346,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-4
0,H1,Bobby Jackson,608,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,2,-1
0,Q3,Bobby Jackson,317,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,3,11
0,Q4,Bobby Jackson,571,1,3,0.333,0,2,0.0,0,0,,0,2,2,2,2,0,0,1,2,5
0,H2,Bobby Jackson,888,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,3,0,0,2,5,16
0,Q1,Ryan Bowen,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Ryan Bowen,346,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,H1,Ryan Bowen,382,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q3,Ryan Bowen,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,8
0,Q4,Ryan Bowen,571,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,5
0,H2,Ryan Bowen,809,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,1,2,13
0,Q1,Rasual Butler,
0,Q2,Rasual Butler,439,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H1,Rasual Butler,439,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-6
0,Q3,Rasual Butler,
0,Q4,Rasual Butler,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,H2,Rasual Butler,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5
0,Q1,Hilton Armstrong,
0,Q2,Hilton Armstrong,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,H1,Hilton Armstrong,439,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
0,Q3,Hilton Armstrong,
0,Q4,Hilton Armstrong,149,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,H2,Hilton Armstrong,149,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,0,0,0
0,Q1,Melvin Ely,
0,Q2,Melvin Ely,
0,H1,Melvin Ely,
0,Q3,Melvin Ely,
0,Q4,Melvin Ely,571,5,6,0.833,0,0,,0,0,,1,0,1,0,1,0,0,0,10,5
0,H2,Melvin Ely,571,5,6,0.833,0,0,,0,0,,1,0,1,0,1,0,0,0,10,5
0,Q1,Julian Wright,
0,Q2,Julian Wright,
0,H1,Julian Wright,
0,Q3,Julian Wright,
0,Q4,Julian Wright,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Julian Wright,198,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Marcus Vinicius,
0,Q2,Marcus Vinicius,
0,H1,Marcus Vinicius,
0,Q3,Marcus Vinicius,
0,Q4,Marcus Vinicius,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Marcus Vinicius,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Al Jefferson,720,5,9,0.556,0,0,,0,0,,2,1,3,1,0,0,1,1,10,-4
1,Q2,Al Jefferson,390,2,3,0.667,0,0,,0,0,,0,1,1,0,0,1,0,0,4,-2
1,H1,Al Jefferson,1110,7,12,0.583,0,0,,0,0,,2,2,4,1,0,1,1,1,14,-6
1,Q3,Al Jefferson,720,3,5,0.6,0,0,,0,0,,0,2,2,0,0,0,1,1,6,-11
1,Q4,Al Jefferson,396,0,0,,0,0,,0,0,,1,3,4,1,0,0,1,0,0,-3
1,H2,Al Jefferson,1116,3,5,0.6,0,0,,0,0,,1,5,6,1,0,0,2,1,6,-14
1,Q1,Rashad McCants,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-4
1,Q2,Rashad McCants,
1,H1,Rashad McCants,720,1,5,0.2,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,2,-4
1,Q3,Rashad McCants,550,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,2,0,4,-5
1,Q4,Rashad McCants,354,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,1
1,H2,Rashad McCants,904,1,5,0.2,0,2,0.0,3,4,0.75,1,3,4,1,0,0,2,0,5,-4
1,Q1,Antoine Walker,684,2,5,0.4,1,2,0.5,1,2,0.5,1,2,3,1,0,0,2,1,6,-4
1,Q2,Antoine Walker,149,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Antoine Walker,833,2,6,0.333,1,3,0.333,1,2,0.5,1,3,4,1,0,0,2,1,6,-6
1,Q3,Antoine Walker,626,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,4,-10
1,Q4,Antoine Walker,
1,H2,Antoine Walker,626,1,2,0.5,0,0,,2,2,1.0,3,0,3,0,0,0,0,2,4,-10
1,Q1,Marko Jarić,684,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,1,1,3,-4
1,Q2,Marko Jarić,
1,H1,Marko Jarić,684,1,1,1.0,1,1,1.0,0,0,,0,3,3,1,1,1,1,1,3,-4
1,Q3,Marko Jarić,626,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-10
1,Q4,Marko Jarić,
1,H2,Marko Jarić,626,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,6,-10
1,Q1,Corey Brewer,684,0,2,0.0,0,0,,0,0,,4,1,5,2,0,0,0,0,0,-4
1,Q2,Corey Brewer,
1,H1,Corey Brewer,684,0,2,0.0,0,0,,0,0,,4,1,5,2,0,0,0,0,0,-4
1,Q3,Corey Brewer,626,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q4,Corey Brewer,
1,H2,Corey Brewer,626,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,0,-10
1,Q1,Sebastian Telfair,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Sebastian Telfair,720,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,2,8,2
1,H1,Sebastian Telfair,756,4,5,0.8,0,0,,0,0,,0,2,2,2,0,0,0,2,8,2
1,Q3,Sebastian Telfair,94,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,Q4,Sebastian Telfair,720,3,6,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,7,-5
1,H2,Sebastian Telfair,814,3,6,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,-6
1,Q1,Ryan Gomes,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ryan Gomes,720,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,H1,Ryan Gomes,756,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q3,Ryan Gomes,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Ryan Gomes,720,1,2,0.5,1,2,0.5,5,6,0.833,1,1,2,3,0,0,1,0,8,-5
1,H2,Ryan Gomes,814,1,2,0.5,1,2,0.5,5,6,0.833,1,1,2,3,0,0,1,0,8,-6
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
1,H1,Greg Buckner,720,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,2
1,Q3,Greg Buckner,170,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Greg Buckner,366,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-6
1,H2,Greg Buckner,536,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,-12
1,Q1,Craig Smith,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Craig Smith,571,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,4
1,H1,Craig Smith,607,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,3,4
1,Q3,Craig Smith,94,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-1
1,Q4,Craig Smith,366,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H2,Craig Smith,460,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,1,-7
1,Q1,Chris Richard,
1,Q2,Chris Richard,330,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,4
1,H1,Chris Richard,330,0,0,,0,0,,0,0,,1,0,1,0,0,0,2,0,0,4
1,Q3,Chris Richard,
1,Q4,Chris Richard,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Chris Richard,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Gerald Green,
1,Q2,Gerald Green,
1,H1,Gerald Green,
1,Q3,Gerald Green,
1,Q4,Gerald Green,354,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,H2,Gerald Green,354,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,1
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,
1,H1,Michael Doleac,
1,Q3,Michael Doleac,
1,Q4,Michael Doleac,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,Michael Doleac,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
