Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyler Zeller,720,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,5
0,Q2,Tyler Zeller,324,2,3,0.667,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,5,-1
0,H1,Tyler Zeller,1044,2,4,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,5,4
0,Q3,Tyler Zeller,720,3,8,0.375,0,0,,1,2,0.5,1,1,2,0,0,1,1,0,7,-7
0,Q4,Tyler Zeller,402,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H2,Tyler Zeller,1122,3,9,0.333,0,0,,1,2,0.5,1,2,3,0,0,1,1,0,7,-6
0,Q1,Evan Turner,607,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,2,0,2,8
0,Q2,Evan Turner,156,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
0,H1,Evan Turner,763,1,2,0.5,0,1,0.0,0,0,,2,3,5,3,0,0,2,0,2,7
0,Q3,Evan Turner,720,3,4,0.75,1,1,1.0,0,0,,0,2,2,1,0,0,1,1,7,-7
0,Q4,Evan Turner,424,0,2,0.0,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,1,0
0,H2,Evan Turner,1144,3,6,0.5,1,1,1.0,1,2,0.5,0,3,3,1,1,0,1,2,8,-7
0,Q1,Brandon Bass,506,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,4,10
0,Q2,Brandon Bass,622,4,4,1.0,0,0,,3,4,0.75,1,0,1,1,1,0,0,1,11,15
0,H1,Brandon Bass,1128,6,8,0.75,0,0,,3,4,0.75,1,2,3,2,2,0,0,2,15,25
0,Q3,Brandon Bass,340,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-7
0,Q4,Brandon Bass,317,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,-6
0,H2,Brandon Bass,657,1,3,0.333,0,0,,1,2,0.5,1,2,3,1,0,0,1,1,3,-13
0,Q1,Avery Bradley,607,5,5,1.0,2,2,1.0,2,2,1.0,0,1,1,0,2,0,1,1,14,8
0,Q2,Avery Bradley,230,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,2
0,H1,Avery Bradley,837,5,8,0.625,2,2,1.0,2,2,1.0,0,1,1,0,3,0,1,2,14,10
0,Q3,Avery Bradley,553,2,4,0.5,0,0,,0,0,,1,1,2,3,2,0,1,1,4,-6
0,Q4,Avery Bradley,372,1,2,0.5,1,2,0.5,2,2,1.0,0,1,1,0,1,0,0,0,5,2
0,H2,Avery Bradley,925,3,6,0.5,1,2,0.5,2,2,1.0,1,2,3,3,3,0,1,1,9,-4
0,Q1,Marcus Smart,420,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,1,0,3,4
0,Q2,Marcus Smart,324,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H1,Marcus Smart,744,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,1,0,1,1,3,3
0,Q3,Marcus Smart,340,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q4,Marcus Smart,337,0,1,0.0,0,0,,3,4,0.75,0,1,1,1,0,0,0,0,3,-12
0,H2,Marcus Smart,677,1,5,0.2,0,2,0.0,3,4,0.75,0,1,1,1,0,0,0,0,5,-19
0,Q1,Jae Crowder,214,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-5
0,Q2,Jae Crowder,396,2,2,1.0,2,2,1.0,0,0,,0,1,1,3,2,0,0,0,6,13
0,H1,Jae Crowder,610,3,5,0.6,3,4,0.75,0,0,,0,2,2,3,2,0,0,0,9,8
0,Q3,Jae Crowder,380,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,0,0,0
0,Q4,Jae Crowder,720,1,7,0.143,1,4,0.25,0,0,,0,3,3,0,0,0,0,0,3,-5
0,H2,Jae Crowder,1100,1,8,0.125,1,5,0.2,0,0,,0,5,5,1,0,0,0,0,3,-5
0,Q1,Isaiah Thomas,300,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Isaiah Thomas,568,3,6,0.5,2,4,0.5,2,2,1.0,0,0,0,5,0,0,1,0,10,13
0,H1,Isaiah Thomas,868,3,9,0.333,2,6,0.333,2,2,1.0,0,0,0,6,0,0,1,0,10,14
0,Q3,Isaiah Thomas,380,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q4,Isaiah Thomas,384,2,4,0.5,1,1,1.0,4,5,0.8,0,0,0,1,1,0,4,0,9,7
0,H2,Isaiah Thomas,764,3,7,0.429,1,2,0.5,4,5,0.8,0,1,1,1,1,0,4,1,11,7
