Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tyrone Hill,720,1,2,0.5,0,0,,0,2,0.0,1,5,6,1,0,0,1,1,2,5
0,Q2,Tyrone Hill,658,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,1,2,2
0,H1,Tyrone Hill,1378,2,3,0.667,0,0,,0,2,0.0,1,7,8,1,0,1,1,2,4,7
0,Q3,Tyrone Hill,720,0,2,0.0,0,0,,1,4,0.25,0,6,6,0,1,1,0,1,1,-10
0,Q4,Tyrone Hill,720,1,1,1.0,0,0,,2,3,0.667,2,2,4,0,0,0,1,2,4,-1
0,H2,Tyrone Hill,1440,1,3,0.333,0,0,,3,7,0.429,2,8,10,0,1,1,1,3,5,-11
0,Q1,Ray Allen,720,3,8,0.375,0,3,0.0,1,1,1.0,0,1,1,1,1,0,1,0,7,5
0,Q2,Ray Allen,526,2,3,0.667,0,1,0.0,0,0,,1,2,3,3,0,0,0,1,4,-1
0,H1,Ray Allen,1246,5,11,0.455,0,4,0.0,1,1,1.0,1,3,4,4,1,0,1,1,11,4
0,Q3,Ray Allen,720,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,2,1,2,-10
0,Q4,Ray Allen,720,1,5,0.2,0,2,0.0,2,2,1.0,0,0,0,1,1,1,3,2,4,-1
0,H2,Ray Allen,1440,2,7,0.286,0,2,0.0,2,2,1.0,0,2,2,1,1,1,5,3,6,-11
0,Q1,Elliot Perry,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,5
0,Q2,Elliot Perry,561,2,2,1.0,0,0,,0,0,,0,0,0,3,0,0,1,1,4,-1
0,H1,Elliot Perry,1281,3,6,0.5,1,2,0.5,0,0,,0,0,0,4,0,0,1,2,7,4
0,Q3,Elliot Perry,720,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-10
0,Q4,Elliot Perry,496,1,4,0.25,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-3
0,H2,Elliot Perry,1216,2,6,0.333,0,0,,0,0,,1,0,1,0,0,0,1,1,4,-13
0,Q1,Glenn Robinson,720,4,8,0.5,0,0,,0,0,,3,3,6,1,1,0,1,1,8,5
0,Q2,Glenn Robinson,515,3,7,0.429,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,-2
0,H1,Glenn Robinson,1235,7,15,0.467,0,1,0.0,0,0,,3,4,7,1,1,0,1,1,14,3
0,Q3,Glenn Robinson,720,0,3,0.0,0,0,,3,4,0.75,0,0,0,1,1,0,2,3,3,-10
0,Q4,Glenn Robinson,330,1,4,0.25,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,2,4,3
0,H2,Glenn Robinson,1050,1,7,0.143,0,1,0.0,5,6,0.833,0,1,1,3,1,0,2,5,7,-7
0,Q1,Ervin Johnson,720,2,3,0.667,0,0,,0,0,,2,1,3,0,1,3,1,2,4,5
0,Q2,Ervin Johnson,324,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,5
0,H1,Ervin Johnson,1044,3,4,0.75,0,0,,0,1,0.0,2,2,4,0,1,4,1,2,6,10
0,Q3,Ervin Johnson,468,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
0,Q4,Ervin Johnson,
0,H2,Ervin Johnson,468,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-7
0,Q1,Armen Gilliam,
0,Q2,Armen Gilliam,458,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,3,3,4,-9
0,H1,Armen Gilliam,458,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,3,3,4,-9
0,Q3,Armen Gilliam,252,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
0,Q4,Armen Gilliam,720,4,6,0.667,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,10,-1
0,H2,Armen Gilliam,972,4,6,0.667,0,0,,2,2,1.0,1,3,4,0,0,0,1,2,10,-4
0,Q1,Michael Curry,
0,Q2,Michael Curry,558,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,1
0,H1,Michael Curry,558,0,2,0.0,0,0,,2,2,1.0,1,0,1,1,1,0,0,1,2,1
0,Q3,Michael Curry,
0,Q4,Michael Curry,614,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,H2,Michael Curry,614,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-2
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,
0,H1,Jamie Feick,
0,Q3,Jamie Feick,
0,Q4,Jamie Feick,
0,H2,Jamie Feick,
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,
0,H1,Jerald Honeycutt,
0,Q3,Jerald Honeycutt,
0,Q4,Jerald Honeycutt,
0,H2,Jerald Honeycutt,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,
0,H1,Ricky Pierce,
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
1,Q1,Derrick Coleman,720,1,2,0.5,0,0,,4,4,1.0,2,3,5,2,0,0,0,1,6,-5
1,Q2,Derrick Coleman,577,3,6,0.5,0,0,,3,3,1.0,0,1,1,1,1,0,1,0,9,5
1,H1,Derrick Coleman,1297,4,8,0.5,0,0,,7,7,1.0,2,4,6,3,1,0,1,1,15,0
1,Q3,Derrick Coleman,618,1,4,0.25,0,0,,0,0,,0,3,3,1,0,1,2,1,2,11
1,Q4,Derrick Coleman,720,0,3,0.0,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,2,1
1,H2,Derrick Coleman,1338,1,7,0.143,0,0,,2,2,1.0,0,5,5,1,0,1,2,2,4,12
1,Q1,Allen Iverson,630,1,3,0.333,0,0,,0,1,0.0,0,2,2,0,1,0,1,0,2,-4
1,Q2,Allen Iverson,558,0,3,0.0,0,0,,0,2,0.0,0,0,0,2,0,0,0,0,0,-1
1,H1,Allen Iverson,1188,1,6,0.167,0,0,,0,3,0.0,0,2,2,2,1,0,1,0,2,-5
1,Q3,Allen Iverson,603,0,4,0.0,0,0,,2,2,1.0,1,1,2,2,0,1,0,0,2,8
1,Q4,Allen Iverson,495,4,4,1.0,0,0,,0,2,0.0,1,0,1,1,0,0,0,1,8,6
1,H2,Allen Iverson,1098,4,8,0.5,0,0,,2,4,0.5,2,1,3,3,0,1,0,1,10,14
1,Q1,Theo Ratliff,695,2,7,0.286,0,0,,0,0,,1,0,1,1,0,1,1,1,4,-4
1,Q2,Theo Ratliff,394,1,2,0.5,0,0,,0,0,,2,1,3,0,1,0,0,0,2,2
1,H1,Theo Ratliff,1089,3,9,0.333,0,0,,0,0,,3,1,4,1,1,1,1,1,6,-2
1,Q3,Theo Ratliff,468,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,4,7
1,Q4,Theo Ratliff,529,0,0,,0,0,,3,6,0.5,1,2,3,0,1,2,1,0,3,4
1,H2,Theo Ratliff,997,2,4,0.5,0,0,,3,6,0.5,1,2,3,0,1,2,2,1,7,11
1,Q1,Aaron McKie,605,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,1,0,2,-3
1,Q2,Aaron McKie,496,3,3,1.0,0,0,,0,0,,0,2,2,1,0,0,1,1,6,-4
1,H1,Aaron McKie,1101,4,6,0.667,0,0,,0,0,,0,3,3,2,1,0,2,1,8,-7
1,Q3,Aaron McKie,603,0,1,0.0,0,0,,0,0,,2,1,3,2,3,0,0,2,0,8
1,Q4,Aaron McKie,361,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,0,2,2,1
1,H2,Aaron McKie,964,0,2,0.0,0,0,,2,2,1.0,2,2,4,2,5,0,0,4,2,9
1,Q1,Mark Davis,446,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-5
1,Q2,Mark Davis,
1,H1,Mark Davis,446,1,5,0.2,0,0,,0,0,,2,0,2,0,1,0,0,0,2,-5
1,Q3,Mark Davis,401,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,3
1,Q4,Mark Davis,
1,H2,Mark Davis,401,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,1,4,3
1,Q1,Brian Shaw,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Brian Shaw,486,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-3
1,H1,Brian Shaw,601,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,2,2,-5
1,Q3,Brian Shaw,252,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Brian Shaw,720,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,0,2,1
1,H2,Brian Shaw,972,1,5,0.2,0,0,,0,0,,0,0,0,3,0,0,0,0,2,4
1,Q1,Joe Smith,274,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,0
1,Q2,Joe Smith,601,1,2,0.5,0,0,,0,2,0.0,0,0,0,1,0,1,0,0,2,5
1,H1,Joe Smith,875,2,4,0.5,0,0,,1,4,0.25,0,1,1,1,0,1,0,0,5,5
1,Q3,Joe Smith,319,2,2,1.0,0,0,,0,1,0.0,1,2,3,0,0,0,0,1,4,7
1,Q4,Joe Smith,359,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,0
1,H2,Joe Smith,678,4,5,0.8,0,0,,2,3,0.667,1,2,3,0,1,0,0,2,10,7
1,Q1,Scott Williams,
1,Q2,Scott Williams,326,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-1
1,H1,Scott Williams,326,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-1
1,Q3,Scott Williams,219,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,1
1,Q4,Scott Williams,191,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,1,0,0,2,-3
1,H2,Scott Williams,410,2,3,0.667,0,0,,0,1,0.0,1,1,2,0,0,1,0,0,4,-2
1,Q1,Eric Snow,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Eric Snow,162,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
1,H1,Eric Snow,277,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,0
1,Q3,Eric Snow,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Eric Snow,225,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
1,H2,Eric Snow,342,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-3
1,Q1,Anthony Parker,
1,Q2,Anthony Parker,
1,H1,Anthony Parker,
1,Q3,Anthony Parker,
1,Q4,Anthony Parker,
1,H2,Anthony Parker,
1,Q1,Kebu Stewart,
1,Q2,Kebu Stewart,
1,H1,Kebu Stewart,
1,Q3,Kebu Stewart,
1,Q4,Kebu Stewart,
1,H2,Kebu Stewart,
1,Q1,Tim Thomas,
1,Q2,Tim Thomas,
1,H1,Tim Thomas,
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
