Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Armen Gilliam,703,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,6
0,Q4,Armen Gilliam,253,0,1,0.0,0,0,,4,4,1.0,1,1,2,1,0,0,0,1,4,-3
0,H2,Armen Gilliam,956,0,1,0.0,0,0,,4,4,1.0,1,4,5,1,0,1,0,1,4,3
0,Q1,Elliot Perry,
0,Q2,Elliot Perry,545,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,1,1,6,-4
0,H1,Elliot Perry,545,3,4,0.75,0,0,,0,0,,0,0,0,0,2,0,1,1,6,-4
0,Q3,Elliot Perry,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Elliot Perry,694,5,6,0.833,1,1,1.0,3,4,0.75,0,0,0,0,0,1,1,1,14,-6
0,H2,Elliot Perry,695,5,6,0.833,1,1,1.0,3,4,0.75,0,0,0,0,0,1,1,1,14,-6
0,Q1,Jerald Honeycutt,
0,Q2,Jerald Honeycutt,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,0,6,-5
0,H1,Jerald Honeycutt,720,2,5,0.4,0,1,0.0,2,2,1.0,0,3,3,0,1,1,1,0,6,-5
0,Q3,Jerald Honeycutt,17,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jerald Honeycutt,476,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-1
0,H2,Jerald Honeycutt,493,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,1
0,Q1,Ricky Pierce,
0,Q2,Ricky Pierce,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,H1,Ricky Pierce,397,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-5
0,Q3,Ricky Pierce,
0,Q4,Ricky Pierce,
0,H2,Ricky Pierce,
0,Q1,Jamie Feick,
0,Q2,Jamie Feick,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Jamie Feick,175,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,Q3,Jamie Feick,76,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,3
0,Q4,Jamie Feick,142,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jamie Feick,218,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
0,Q1,Litterial Green,
0,Q2,Litterial Green,
0,H1,Litterial Green,
0,Q3,Litterial Green,
0,Q4,Litterial Green,
0,H2,Litterial Green,
0,Q1,Tyrone Hill,
0,Q2,Tyrone Hill,
0,H1,Tyrone Hill,
0,Q3,Tyrone Hill,
0,Q4,Tyrone Hill,
0,H2,Tyrone Hill,
0,Q1,Andrew Lang,
0,Q2,Andrew Lang,
0,H1,Andrew Lang,
0,Q3,Andrew Lang,
0,Q4,Andrew Lang,
0,H2,Andrew Lang,
1,Q1,Tracy McGrady,720,2,5,0.4,1,1,1.0,0,0,,2,2,4,1,1,1,1,0,5,-8
1,Q2,Tracy McGrady,545,2,2,1.0,0,0,,2,2,1.0,0,4,4,0,0,1,1,0,6,4
1,H1,Tracy McGrady,1265,4,7,0.571,1,1,1.0,2,2,1.0,2,6,8,1,1,2,2,0,11,-4
1,Q3,Tracy McGrady,383,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,3,1,3,-6
1,Q4,Tracy McGrady,482,1,3,0.333,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H2,Tracy McGrady,865,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,1,3,1,5,-8
1,Q1,Doug Christie,720,0,6,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,0,-8
1,Q2,Doug Christie,175,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Doug Christie,895,1,7,0.143,0,3,0.0,0,0,,0,1,1,4,0,0,0,0,2,-7
1,Q3,Doug Christie,644,1,5,0.2,0,3,0.0,0,0,,0,0,0,3,3,1,0,0,2,-5
1,Q4,Doug Christie,366,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,2,0,-1
1,H2,Doug Christie,1010,1,5,0.2,0,3,0.0,0,0,,0,2,2,4,3,1,0,2,2,-6
1,Q1,Gary Trent,567,2,5,0.4,0,0,,0,2,0.0,1,2,3,0,0,1,1,1,4,-7
1,Q2,Gary Trent,142,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,0,0,1
1,H1,Gary Trent,709,2,6,0.333,0,0,,0,2,0.0,3,2,5,0,0,1,1,1,4,-6
1,Q3,Gary Trent,536,4,5,0.8,0,0,,0,1,0.0,2,0,2,1,0,0,1,0,8,-4
1,Q4,Gary Trent,615,3,3,1.0,0,0,,6,8,0.75,1,0,1,2,0,0,0,3,12,3
1,H2,Gary Trent,1151,7,8,0.875,0,0,,6,9,0.667,3,0,3,3,0,0,1,3,20,-1
1,Q1,Reggie Slater,189,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,1,0,-3
1,Q2,Reggie Slater,578,1,1,1.0,0,0,,1,2,0.5,2,1,3,0,1,0,1,1,3,4
1,H1,Reggie Slater,767,1,2,0.5,0,0,,1,2,0.5,3,3,6,1,1,0,2,2,3,1
1,Q3,Reggie Slater,307,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q4,Reggie Slater,190,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Reggie Slater,497,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,-3
1,Q1,Alvin Williams,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q2,Alvin Williams,
1,H1,Alvin Williams,351,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-6
1,Q3,Alvin Williams,184,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
1,Q4,Alvin Williams,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H2,Alvin Williams,489,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,2,-3
1,Q1,Chauncey Billups,369,0,0,,0,0,,0,0,,0,3,3,1,1,0,0,1,0,-2
1,Q2,Chauncey Billups,720,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,3,0,0,1,0,3,5
1,H1,Chauncey Billups,1089,1,5,0.2,0,2,0.0,1,2,0.5,0,3,3,4,1,0,1,1,3,3
1,Q3,Chauncey Billups,553,0,2,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,0,-6
1,Q4,Chauncey Billups,415,2,4,0.5,0,1,0.0,0,0,,2,0,2,1,0,0,0,1,4,3
1,H2,Chauncey Billups,968,2,6,0.333,0,2,0.0,0,0,,3,3,6,2,0,0,1,1,4,-3
1,Q1,Dee Brown,
1,Q2,Dee Brown,720,2,6,0.333,0,4,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,5
1,H1,Dee Brown,720,2,6,0.333,0,4,0.0,1,2,0.5,0,1,1,2,0,0,0,0,5,5
1,Q3,Dee Brown,413,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,1,1,0,0,0,3,-5
1,Q4,Dee Brown,607,2,6,0.333,1,5,0.2,2,3,0.667,0,1,1,1,0,0,0,0,7,8
1,H2,Dee Brown,1020,3,8,0.375,1,6,0.167,3,4,0.75,0,2,2,2,1,0,0,0,10,3
1,Q1,Oliver Miller,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Oliver Miller,720,4,4,1.0,0,0,,0,0,,1,1,2,4,1,1,1,2,8,5
1,H1,Oliver Miller,873,5,5,1.0,0,0,,0,0,,1,1,2,4,1,1,1,2,10,4
1,Q3,Oliver Miller,167,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,1,4,-2
1,Q4,Oliver Miller,530,2,3,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,4
1,H2,Oliver Miller,697,4,7,0.571,0,0,,1,2,0.5,3,2,5,0,0,0,1,1,9,2
1,Q1,John Wallace,531,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-5
1,Q2,John Wallace,
1,H1,John Wallace,531,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,6,-5
1,Q3,John Wallace,413,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-5
1,Q4,John Wallace,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
1,H2,John Wallace,503,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q1,Marcus Camby,
1,Q2,Marcus Camby,
1,H1,Marcus Camby,
1,Q3,Marcus Camby,
1,Q4,Marcus Camby,
1,H2,Marcus Camby,
1,Q1,Chris Garner,
1,Q2,Chris Garner,
1,H1,Chris Garner,
1,Q3,Chris Garner,
1,Q4,Chris Garner,
1,H2,Chris Garner,
1,Q1,John Thomas,
1,Q2,John Thomas,
1,H1,John Thomas,
1,Q3,John Thomas,
1,Q4,John Thomas,
1,H2,John Thomas,
