Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Cuttino Mobley,448,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,6,-5
0,Q4,Cuttino Mobley,720,3,5,0.6,1,2,0.5,0,0,,0,1,1,1,0,1,0,1,7,-10
0,H2,Cuttino Mobley,1168,5,7,0.714,1,2,0.5,2,2,1.0,0,1,1,1,0,1,1,1,13,-15
0,Q1,Hedo Türkoğlu,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
0,Q2,Hedo Türkoğlu,620,1,5,0.2,0,0,,2,2,1.0,1,0,1,1,0,0,1,2,4,9
0,H1,Hedo Türkoğlu,757,2,6,0.333,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,2,7,11
0,Q3,Hedo Türkoğlu,390,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,1,1,2,2
0,Q4,Hedo Türkoğlu,440,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-1
0,H2,Hedo Türkoğlu,830,2,5,0.4,0,0,,0,0,,1,1,2,0,1,0,2,1,4,1
0,Q1,Pat Garrity,
0,Q2,Pat Garrity,312,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
0,H1,Pat Garrity,312,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,4
0,Q3,Pat Garrity,143,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
0,Q4,Pat Garrity,378,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,0,-4
0,H2,Pat Garrity,521,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q1,Mario Kasun,
0,Q2,Mario Kasun,382,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
0,H1,Mario Kasun,382,2,2,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,4,4
0,Q3,Mario Kasun,
0,Q4,Mario Kasun,189,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,H2,Mario Kasun,189,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,-1
0,Q1,Jameer Nelson,25,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q2,Jameer Nelson,254,0,1,0.0,0,0,,0,0,,0,2,2,2,1,0,0,0,0,5
0,H1,Jameer Nelson,279,0,1,0.0,0,0,,0,0,,0,2,2,3,1,0,0,0,0,8
0,Q3,Jameer Nelson,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jameer Nelson,189,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-1
0,H2,Jameer Nelson,192,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,2,-4
0,Q1,Stacey Augmon,
0,Q2,Stacey Augmon,
0,H1,Stacey Augmon,
0,Q3,Stacey Augmon,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Stacey Augmon,
0,H2,Stacey Augmon,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q1,Michael Bradley,
0,Q2,Michael Bradley,
0,H1,Michael Bradley,
0,Q3,Michael Bradley,
0,Q4,Michael Bradley,
0,H2,Michael Bradley,
0,Q1,DeShawn Stevenson,
0,Q2,DeShawn Stevenson,
0,H1,DeShawn Stevenson,
0,Q3,DeShawn Stevenson,
0,Q4,DeShawn Stevenson,
0,H2,DeShawn Stevenson,
1,Q1,Dwyane Wade,583,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,1,2,2
1,Q2,Dwyane Wade,699,2,6,0.333,0,0,,5,5,1.0,0,2,2,0,0,0,2,1,9,-7
1,H1,Dwyane Wade,1282,3,11,0.273,0,0,,5,5,1.0,0,3,3,2,0,0,2,2,11,-5
1,Q3,Dwyane Wade,402,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,4,4
1,Q4,Dwyane Wade,720,1,5,0.2,0,1,0.0,5,6,0.833,2,0,2,1,1,0,0,2,7,10
1,H2,Dwyane Wade,1122,3,9,0.333,0,1,0.0,5,6,0.833,2,0,2,2,2,0,0,3,11,14
1,Q1,Shaquille O'Neal,720,4,7,0.571,0,0,,0,0,,0,1,1,2,1,1,1,0,8,0
1,Q2,Shaquille O'Neal,471,1,2,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,3,-2
1,H1,Shaquille O'Neal,1191,5,9,0.556,0,0,,1,2,0.5,1,3,4,2,1,1,1,2,11,-2
1,Q3,Shaquille O'Neal,715,5,6,0.833,0,0,,0,0,,0,0,0,1,0,0,1,0,10,6
1,Q4,Shaquille O'Neal,458,2,3,0.667,0,0,,2,3,0.667,0,2,2,2,0,0,1,1,6,11
1,H2,Shaquille O'Neal,1173,7,9,0.778,0,0,,2,3,0.667,0,2,2,3,0,0,2,1,16,17
1,Q1,Eddie Jones,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,1,0,0,1,0,8,0
1,Q2,Eddie Jones,492,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,2,0,0,1,1,4,-4
1,H1,Eddie Jones,1212,4,6,0.667,1,2,0.5,3,3,1.0,0,1,1,3,0,0,2,1,12,-4
1,Q3,Eddie Jones,720,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,10,9
1,Q4,Eddie Jones,410,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,10
1,H2,Eddie Jones,1130,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,0,1,0,0,1,13,19
1,Q1,Udonis Haslem,720,2,3,0.667,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,6,0
1,Q2,Udonis Haslem,433,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-4
1,H1,Udonis Haslem,1153,3,5,0.6,0,1,0.0,2,2,1.0,3,4,7,0,0,0,0,0,8,-4
1,Q3,Udonis Haslem,462,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
1,Q4,Udonis Haslem,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Udonis Haslem,535,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,2,2,2
1,Q1,Damon Jones,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,1,0,0,0,0,6,0
1,Q2,Damon Jones,444,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H1,Damon Jones,1164,2,5,0.4,2,4,0.5,0,0,,0,1,1,2,0,0,0,0,6,-4
1,Q3,Damon Jones,122,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,1
1,Q4,Damon Jones,241,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-3
1,H2,Damon Jones,363,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-2
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,H1,Keyon Dooling,276,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,2,-5
1,Q3,Keyon Dooling,598,2,4,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,0,1,4,8
1,Q4,Keyon Dooling,479,1,2,0.5,1,1,1.0,1,2,0.5,0,0,0,1,0,0,0,0,4,13
1,H2,Keyon Dooling,1077,3,6,0.5,1,2,0.5,1,2,0.5,0,0,0,6,0,0,0,1,8,21
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,H1,Christian Laettner,308,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-7
1,Q3,Christian Laettner,258,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
1,Q4,Christian Laettner,720,2,3,0.667,0,0,,2,2,1.0,0,3,3,1,1,0,0,0,6,10
1,H2,Christian Laettner,978,3,5,0.6,0,0,,2,2,1.0,0,4,4,1,1,0,0,1,8,15
1,Q1,Rasual Butler,137,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Rasual Butler,249,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-7
1,H1,Rasual Butler,386,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Rasual Butler,318,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q4,Rasual Butler,310,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Rasual Butler,628,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,5
1,Q1,Michael Doleac,
1,Q2,Michael Doleac,228,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,H1,Michael Doleac,228,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-5
1,Q3,Michael Doleac,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Michael Doleac,189,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H2,Michael Doleac,194,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q1,Shandon Anderson,
1,Q2,Shandon Anderson,
1,H1,Shandon Anderson,
1,Q3,Shandon Anderson,
1,Q4,Shandon Anderson,
1,H2,Shandon Anderson,
1,Q1,Wesley Person,
1,Q2,Wesley Person,
1,H1,Wesley Person,
1,Q3,Wesley Person,
1,Q4,Wesley Person,
1,H2,Wesley Person,
1,Q1,Wang Zhizhi,
1,Q2,Wang Zhizhi,
1,H1,Wang Zhizhi,
1,Q3,Wang Zhizhi,
1,Q4,Wang Zhizhi,
1,H2,Wang Zhizhi,
