Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Trevor Ariza,652,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,7,-1
0,Q2,Trevor Ariza,606,1,4,0.25,1,2,0.5,2,2,1.0,1,2,3,2,1,0,0,1,5,2
0,H1,Trevor Ariza,1258,4,7,0.571,2,3,0.667,2,2,1.0,1,2,3,3,1,0,2,2,12,1
0,Q3,Trevor Ariza,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,3,-4
0,Q4,Trevor Ariza,537,1,3,0.333,0,2,0.0,0,0,,0,3,3,2,0,0,1,1,2,1
0,H2,Trevor Ariza,1257,2,5,0.4,1,4,0.25,0,0,,0,4,4,3,1,0,2,1,5,-3
0,Q1,Chris Paul,720,1,1,1.0,0,0,,0,0,,0,0,0,4,0,0,0,1,2,-3
0,Q2,Chris Paul,402,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,2
0,H1,Chris Paul,1122,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,5,0,0,1,1,4,-1
0,Q3,Chris Paul,720,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,2,1,2,-4
0,Q4,Chris Paul,611,1,2,0.5,1,1,1.0,3,4,0.75,0,0,0,2,0,0,0,3,6,8
0,H2,Chris Paul,1331,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,5,0,0,2,4,8,4
0,Q1,David West,720,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,1,6,-3
0,Q2,David West,308,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,-1
0,H1,David West,1028,4,9,0.444,0,0,,0,0,,0,2,2,1,1,0,0,2,8,-4
0,Q3,David West,720,1,4,0.25,0,0,,4,4,1.0,2,3,5,0,0,0,0,1,6,-4
0,Q4,David West,533,3,5,0.6,0,0,,3,3,1.0,2,3,5,0,0,0,0,0,9,8
0,H2,David West,1253,4,9,0.444,0,0,,7,7,1.0,4,6,10,0,0,0,0,1,15,4
0,Q1,Emeka Okafor,652,3,4,0.75,0,0,,0,0,,1,1,2,0,1,1,0,1,6,-1
0,Q2,Emeka Okafor,301,0,1,0.0,0,0,,0,0,,2,0,2,0,0,0,0,1,0,3
0,H1,Emeka Okafor,953,3,5,0.6,0,0,,0,0,,3,1,4,0,1,1,0,2,6,2
0,Q3,Emeka Okafor,590,2,3,0.667,0,0,,1,2,0.5,1,1,2,1,0,0,0,0,5,-1
0,Q4,Emeka Okafor,719,1,2,0.5,0,0,,0,0,,1,6,7,0,0,1,1,2,2,6
0,H2,Emeka Okafor,1309,3,5,0.6,0,0,,1,2,0.5,2,7,9,1,0,1,1,2,7,5
0,Q1,Marco Belinelli,473,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,0
0,Q2,Marco Belinelli,181,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-1
0,H1,Marco Belinelli,654,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,2,0,0,2,3,-1
0,Q3,Marco Belinelli,590,3,5,0.6,1,2,0.5,2,2,1.0,0,0,0,0,1,0,2,2,9,-1
0,Q4,Marco Belinelli,387,1,4,0.25,1,1,1.0,2,2,1.0,1,0,1,0,0,0,0,0,5,4
0,H2,Marco Belinelli,977,4,9,0.444,2,3,0.667,4,4,1.0,1,0,1,0,1,0,2,2,14,3
0,Q1,Quincy Pondexter,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Quincy Pondexter,432,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Quincy Pondexter,679,1,4,0.25,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-7
0,Q3,Quincy Pondexter,130,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Quincy Pondexter,183,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Quincy Pondexter,313,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,484,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-4
0,H1,Jarrett Jack,484,2,4,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,0,0,7,-4
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Jarrett Jack,334,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Willie Green,68,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
0,Q2,Willie Green,380,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Willie Green,448,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q3,Willie Green,
0,Q4,Willie Green,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Willie Green,110,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Aaron Gray,68,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q2,Aaron Gray,305,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-5
0,H1,Aaron Gray,373,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-7
0,Q3,Aaron Gray,130,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q4,Aaron Gray,
0,H2,Aaron Gray,130,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
0,Q1,Jason Smith,
0,Q2,Jason Smith,201,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,H1,Jason Smith,201,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,1
0,Q3,Jason Smith,
0,Q4,Jason Smith,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Jason Smith,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,David Andersen,
0,Q2,David Andersen,
0,H1,David Andersen,
0,Q3,David Andersen,
0,Q4,David Andersen,
0,H2,David Andersen,
0,Q1,Marcus Thornton,
0,Q2,Marcus Thornton,
0,H1,Marcus Thornton,
0,Q3,Marcus Thornton,
0,Q4,Marcus Thornton,
0,H2,Marcus Thornton,
1,Q1,Kobe Bryant,652,3,4,0.75,1,1,1.0,1,1,1.0,0,0,0,1,0,0,0,0,8,1
1,Q2,Kobe Bryant,402,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-2
1,H1,Kobe Bryant,1054,5,7,0.714,1,2,0.5,3,3,1.0,0,0,0,1,0,0,0,0,14,-1
1,Q3,Kobe Bryant,720,2,6,0.333,0,1,0.0,1,2,0.5,0,1,1,3,0,0,0,1,5,4
1,Q4,Kobe Bryant,595,3,6,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,1,6,-2
