Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Korver,481,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,1,0,2,0,5,6
0,Q2,Kyle Korver,482,2,3,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,1
0,H1,Kyle Korver,963,4,7,0.571,2,5,0.4,0,0,,0,4,4,1,2,0,2,1,10,7
0,Q3,Kyle Korver,603,1,3,0.333,0,1,0.0,3,3,1.0,0,0,0,1,0,0,0,1,5,1
0,Q4,Kyle Korver,499,1,2,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,2,3,-1
0,H2,Kyle Korver,1102,2,5,0.4,1,2,0.5,3,3,1.0,0,2,2,1,0,0,0,3,8,0
0,Q1,Paul Millsap,495,1,2,0.5,1,1,1.0,0,0,,1,1,2,2,1,0,2,2,3,3
0,Q2,Paul Millsap,433,2,3,0.667,0,0,,0,1,0.0,0,0,0,3,1,0,0,0,4,-3
0,H1,Paul Millsap,928,3,5,0.6,1,1,1.0,0,1,0.0,1,1,2,5,2,0,2,2,7,0
0,Q3,Paul Millsap,688,3,3,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,6,5
0,Q4,Paul Millsap,435,0,4,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,1,1,2
0,H2,Paul Millsap,1123,3,7,0.429,0,0,,1,2,0.5,1,3,4,0,0,0,2,2,7,7
0,Q1,Jeff Teague,495,1,2,0.5,1,2,0.5,0,0,,0,1,1,3,1,0,0,1,3,3
0,Q2,Jeff Teague,434,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,-3
0,H1,Jeff Teague,929,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,4,1,0,1,1,5,0
0,Q3,Jeff Teague,603,5,5,1.0,0,0,,0,0,,0,1,1,1,2,0,0,0,10,1
0,Q4,Jeff Teague,478,2,3,0.667,2,3,0.667,6,6,1.0,0,3,3,1,0,0,1,0,12,0
0,H2,Jeff Teague,1081,7,8,0.875,2,3,0.667,6,6,1.0,0,4,4,2,2,0,1,0,22,1
0,Q1,Al Horford,390,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,1,0,2,6
0,Q2,Al Horford,529,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
0,H1,Al Horford,919,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,1,4,11
0,Q3,Al Horford,444,0,0,,0,0,,2,2,1.0,0,0,0,1,0,1,1,0,2,1
0,Q4,Al Horford,379,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,H2,Al Horford,823,0,0,,0,0,,2,2,1.0,0,1,1,1,0,1,1,1,2,-5
0,Q1,DeMarre Carroll,584,2,3,0.667,0,1,0.0,0,1,0.0,2,1,3,0,0,0,0,0,4,7
0,Q2,DeMarre Carroll,334,0,4,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,H1,DeMarre Carroll,918,2,7,0.286,0,1,0.0,2,3,0.667,2,2,4,0,0,0,0,1,6,1
0,Q3,DeMarre Carroll,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q4,DeMarre Carroll,
0,H2,DeMarre Carroll,397,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,2,0,-4
0,Q1,Dennis Schröder,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,6
0,Q2,Dennis Schröder,284,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,6,2
0,H1,Dennis Schröder,509,4,5,0.8,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,9,8
0,Q3,Dennis Schröder,117,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,0,5,7
0,Q4,Dennis Schröder,720,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,1,2,-6
0,H2,Dennis Schröder,837,2,4,0.5,1,1,1.0,2,2,1.0,0,1,1,2,1,0,1,1,7,1
0,Q1,Pero Antić,330,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,0,2,3
0,Q2,Pero Antić,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
0,H1,Pero Antić,557,1,4,0.25,0,2,0.0,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q3,Pero Antić,276,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,7
0,Q4,Pero Antić,341,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,0
0,H2,Pero Antić,617,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,2,2,2,7
0,Q1,Thabo Sefolosha,128,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q2,Thabo Sefolosha,388,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,5
0,H1,Thabo Sefolosha,516,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,7
0,Q3,Thabo Sefolosha,323,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q4,Thabo Sefolosha,221,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
0,H2,Thabo Sefolosha,544,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,2,7
0,Q1,Shelvin Mack,247,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q2,Shelvin Mack,236,0,0,,0,0,,0,0,,0,1,1,1,1,0,1,1,0,-2
0,H1,Shelvin Mack,483,0,0,,0,0,,0,0,,0,1,1,3,1,0,1,1,0,1
0,Q3,Shelvin Mack,117,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,7
0,Q4,Shelvin Mack,242,1,4,0.25,0,2,0.0,0,0,,1,0,1,0,0,0,0,0,2,-6
0,H2,Shelvin Mack,359,2,5,0.4,1,3,0.333,0,0,,1,0,1,0,0,0,0,0,5,1
0,Q1,Mike Scott,225,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,6
0,Q2,Mike Scott,251,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
0,H1,Mike Scott,476,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,7,6
0,Q3,Mike Scott,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Mike Scott,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H2,Mike Scott,317,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q1,Kent Bazemore,
0,Q2,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Kent Bazemore,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Kent Bazemore,
0,Q4,Kent Bazemore,
0,H2,Kent Bazemore,
0,Q1,Elton Brand,
0,Q2,Elton Brand,
0,H1,Elton Brand,
0,Q3,Elton Brand,
0,Q4,Elton Brand,
0,H2,Elton Brand,
0,Q1,Mike Muscala,
0,Q2,Mike Muscala,
0,H1,Mike Muscala,
0,Q3,Mike Muscala,
0,Q4,Mike Muscala,
0,H2,Mike Muscala,
1,Q1,Chris Bosh,550,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,2,0,2,-4
1,Q2,Chris Bosh,474,2,2,1.0,1,1,1.0,4,6,0.667,0,3,3,0,0,1,0,1,9,-4
1,H1,Chris Bosh,1024,3,4,0.75,1,1,1.0,4,6,0.667,0,4,4,1,0,1,2,1,11,-8
1,Q3,Chris Bosh,532,3,4,0.75,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,7,0
1,Q4,Chris Bosh,720,3,4,0.75,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,0,9,6
1,H2,Chris Bosh,1252,6,8,0.75,2,2,1.0,2,2,1.0,0,7,7,0,0,0,0,0,16,6
1,Q1,Mario Chalmers,560,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,2,-4
1,Q2,Mario Chalmers,384,1,1,1.0,0,0,,2,2,1.0,0,3,3,3,0,1,0,1,4,10
1,H1,Mario Chalmers,944,1,2,0.5,0,1,0.0,4,4,1.0,0,4,4,4,0,1,1,2,6,6
1,Q3,Mario Chalmers,532,3,3,1.0,0,0,,2,3,0.667,0,1,1,3,1,0,1,1,8,0
1,Q4,Mario Chalmers,621,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,4,0,0,1,0,5,12
1,H2,Mario Chalmers,1153,5,6,0.833,0,1,0.0,3,5,0.6,0,1,1,7,1,0,2,1,13,12
1,Q1,Dwyane Wade,457,0,4,0.0,0,0,,0,0,,1,0,1,2,1,0,1,1,0,-6
1,Q2,Dwyane Wade,547,4,4,1.0,0,0,,2,2,1.0,1,0,1,0,0,1,3,0,10,-4
1,H1,Dwyane Wade,1004,4,8,0.5,0,0,,2,2,1.0,2,0,2,2,1,1,4,1,10,-10
1,Q3,Dwyane Wade,512,2,3,0.667,0,0,,2,4,0.5,0,0,0,3,0,0,0,1,6,-1
1,Q4,Dwyane Wade,542,5,9,0.556,0,2,0.0,2,3,0.667,0,1,1,2,1,0,0,1,12,3
1,H2,Dwyane Wade,1054,7,12,0.583,0,2,0.0,4,7,0.571,0,1,1,5,1,0,0,2,18,2
1,Q1,Josh McRoberts,467,2,3,0.667,0,0,,0,0,,0,0,0,1,1,0,1,1,4,-6
1,Q2,Josh McRoberts,275,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,1,1,0,5
1,H1,Josh McRoberts,742,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,2,2,4,-1
