Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Paul George,606,2,3,0.667,1,1,1.0,3,4,0.75,0,0,0,0,1,0,1,0,8,14
0,Q2,Paul George,429,1,5,0.2,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,2,0
0,H1,Paul George,1035,3,8,0.375,1,3,0.333,3,4,0.75,1,1,2,1,1,0,3,0,10,14
0,Q3,Paul George,632,4,5,0.8,2,2,1.0,0,0,,0,1,1,2,0,0,1,1,10,0
0,Q4,Paul George,543,3,7,0.429,0,3,0.0,2,2,1.0,0,1,1,2,0,0,1,0,8,0
0,H2,Paul George,1175,7,12,0.583,2,5,0.4,2,2,1.0,0,2,2,4,0,0,2,1,18,0
0,Q1,Marcus Morris,631,4,5,0.8,1,2,0.5,1,1,1.0,0,3,3,0,1,0,1,0,10,14
0,Q2,Marcus Morris,429,3,5,0.6,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,8,0
0,H1,Marcus Morris,1060,7,10,0.7,3,6,0.5,1,1,1.0,1,5,6,1,1,0,1,0,18,14
0,Q3,Marcus Morris,619,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
0,Q4,Marcus Morris,415,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,3,3
0,H2,Marcus Morris,1034,1,4,0.25,1,2,0.5,0,0,,0,4,4,1,1,0,0,0,3,1
0,Q1,Reggie Jackson,466,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,1,0,0,4,15
0,Q2,Reggie Jackson,475,1,5,0.2,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H1,Reggie Jackson,941,2,6,0.333,0,3,0.0,2,2,1.0,0,0,0,1,0,1,0,1,6,10
0,Q3,Reggie Jackson,521,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,1
0,Q4,Reggie Jackson,538,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,0
0,H2,Reggie Jackson,1059,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,1,6,1
0,Q1,Ivica Zubac,403,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,2,2,12
0,Q2,Ivica Zubac,480,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-8
0,H1,Ivica Zubac,883,2,4,0.5,0,0,,0,0,,0,4,4,1,0,0,1,4,4,4
0,Q3,Ivica Zubac,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
0,Q4,Ivica Zubac,458,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,0,1,1,0
0,H2,Ivica Zubac,602,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,1,1,1,1,1,-1
0,Q1,Luke Kennard,466,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,1,0,1,0,3,15
0,Q2,Luke Kennard,429,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,1,0,0
0,H1,Luke Kennard,895,1,2,0.5,1,2,0.5,0,0,,1,4,5,0,1,0,1,1,3,15
0,Q3,Luke Kennard,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q4,Luke Kennard,
0,H2,Luke Kennard,521,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,1
0,Q1,Norman Powell,254,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Norman Powell,291,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-7
0,H1,Norman Powell,545,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,2,-12
0,Q3,Norman Powell,199,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,4,3
0,Q4,Norman Powell,720,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,2,0,3,1
0,H2,Norman Powell,919,2,3,0.667,1,1,1.0,2,2,1.0,1,1,2,0,1,0,2,0,7,4
0,Q1,John Wall,254,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,1,0,1,0,4,-5
0,Q2,John Wall,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-2
0,H1,John Wall,499,3,5,0.6,0,1,0.0,0,0,,0,0,0,1,1,0,2,0,6,-7
0,Q3,John Wall,199,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,Q4,John Wall,182,0,4,0.0,0,2,0.0,0,0,,1,0,1,2,1,0,0,0,0,1
0,H2,John Wall,381,0,5,0.0,0,2,0.0,0,0,,1,0,1,3,1,0,0,0,0,4
0,Q1,Terance Mann,114,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,Q2,Terance Mann,291,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-7
0,H1,Terance Mann,405,1,1,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,0,3,-11
0,Q3,Terance Mann,101,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,6
0,Q4,Terance Mann,365,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,2,0
0,H2,Terance Mann,466,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,1,0,1,2,6
0,Q1,Nicolas Batum,317,0,2,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,2,0,-2
0,Q2,Nicolas Batum,240,1,2,0.5,1,1,1.0,1,1,1.0,0,0,0,0,1,0,0,1,4,1
0,H1,Nicolas Batum,557,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,1,0,0,3,4,-1
0,Q3,Nicolas Batum,88,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Nicolas Batum,202,0,0,,0,0,,0,0,,0,1,1,0,0,2,0,3,0,-1
0,H2,Nicolas Batum,290,0,0,,0,0,,0,0,,0,2,2,0,0,2,0,3,0,3
0,Q1,Moses Brown,
0,Q2,Moses Brown,
0,H1,Moses Brown,
0,Q3,Moses Brown,576,5,7,0.714,0,0,,1,3,0.333,2,3,5,0,0,1,0,3,11,5
0,Q4,Moses Brown,156,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,H2,Moses Brown,732,6,8,0.75,0,0,,1,3,0.333,3,4,7,0,0,1,0,3,13,6
0,Q1,Amir Coffey,89,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Amir Coffey,291,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H1,Amir Coffey,380,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q3,Amir Coffey,
0,Q4,Amir Coffey,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Amir Coffey,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Brandon Boston Jr.,
0,Q2,Brandon Boston Jr.,
0,H1,Brandon Boston Jr.,
0,Q3,Brandon Boston Jr.,
0,Q4,Brandon Boston Jr.,
0,H2,Brandon Boston Jr.,
1,Q1,Kevin Porter Jr.,518,1,5,0.2,1,3,0.333,0,0,,1,1,2,2,1,0,2,0,3,-5
1,Q2,Kevin Porter Jr.,616,3,4,0.75,1,1,1.0,2,5,0.4,0,1,1,3,0,0,0,0,9,10
1,H1,Kevin Porter Jr.,1134,4,9,0.444,2,4,0.5,2,5,0.4,1,2,3,5,1,0,2,0,12,5
1,Q3,Kevin Porter Jr.,604,1,5,0.2,0,3,0.0,1,1,1.0,2,0,2,1,0,0,1,1,3,-7
1,Q4,Kevin Porter Jr.,553,2,5,0.4,1,2,0.5,2,2,1.0,0,2,2,1,0,0,3,0,7,0
1,H2,Kevin Porter Jr.,1157,3,10,0.3,1,5,0.2,3,3,1.0,2,2,4,2,0,0,4,1,10,-7
1,Q1,Alperen Şengün,557,1,3,0.333,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,-14
1,Q2,Alperen Şengün,489,3,4,0.75,0,0,,3,3,1.0,1,3,4,0,1,0,0,2,9,2
1,H1,Alperen Şengün,1046,4,7,0.571,0,0,,4,5,0.8,1,5,6,0,1,0,0,3,12,-12
1,Q3,Alperen Şengün,488,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,-1
1,Q4,Alperen Şengün,474,4,5,0.8,0,0,,2,2,1.0,2,3,5,1,0,0,0,2,10,0
1,H2,Alperen Şengün,962,4,6,0.667,0,1,0.0,6,6,1.0,2,5,7,2,0,0,0,3,14,-1
1,Q1,Eric Gordon,355,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q2,Eric Gordon,625,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,0,0,5
1,H1,Eric Gordon,980,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,-4
1,Q3,Eric Gordon,488,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q4,Eric Gordon,501,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
1,H2,Eric Gordon,989,0,2,0.0,0,2,0.0,0,0,,1,1,2,2,1,0,0,0,0,-3
1,Q1,Jalen Green,557,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,4,-14
1,Q2,Jalen Green,240,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H1,Jalen Green,797,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,3,2,6,-15
1,Q3,Jalen Green,619,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,0,0,0,0,1,14,2
1,Q4,Jalen Green,386,1,3,0.333,0,2,0.0,0,0,,0,1,1,1,0,0,0,0,2,0
1,H2,Jalen Green,1005,6,11,0.545,3,7,0.429,1,1,1.0,0,3,3,1,0,0,0,1,16,2
1,Q1,Jabari Smith Jr.,355,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q2,Jabari Smith Jr.,625,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,1,1,2,5
1,H1,Jabari Smith Jr.,980,1,4,0.25,0,2,0.0,0,0,,0,3,3,0,0,0,2,2,2,-4
1,Q3,Jabari Smith Jr.,488,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,0,1,0,0,0,-1
