Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jamal Murray,720,8,10,0.8,1,2,0.5,0,0,,0,3,3,0,0,0,1,0,17,12
0,Q2,Jamal Murray,540,5,10,0.5,3,6,0.5,0,0,,0,1,1,1,1,0,0,1,13,-3
0,H1,Jamal Murray,1260,13,20,0.65,4,8,0.5,0,0,,0,4,4,1,1,0,1,1,30,9
0,Q3,Jamal Murray,720,0,5,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,0,0,0,-1
0,Q4,Jamal Murray,516,2,4,0.5,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,1,7,10
0,H2,Jamal Murray,1236,2,9,0.222,1,3,0.333,2,2,1.0,0,3,3,5,1,0,0,1,7,9
0,Q1,Nikola Jokić,579,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,0,14
0,Q2,Nikola Jokić,720,2,5,0.4,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,5,-9
0,H1,Nikola Jokić,1299,2,8,0.25,1,2,0.5,0,0,,0,2,2,4,1,0,0,3,5,5
0,Q3,Nikola Jokić,276,2,4,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,1
0,Q4,Nikola Jokić,720,5,7,0.714,1,2,0.5,4,7,0.571,1,1,2,2,0,0,2,0,15,9
0,H2,Nikola Jokić,996,7,11,0.636,1,3,0.333,4,7,0.571,1,3,4,4,0,0,2,1,19,10
0,Q1,Michael Porter Jr.,531,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,1,0,0,1,5,12
0,Q2,Michael Porter Jr.,392,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-10
0,H1,Michael Porter Jr.,923,1,4,0.25,1,4,0.25,2,2,1.0,0,2,2,3,1,0,0,2,5,2
0,Q3,Michael Porter Jr.,643,2,5,0.4,2,4,0.5,0,0,,1,3,4,0,0,0,0,0,6,-2
0,Q4,Michael Porter Jr.,720,1,2,0.5,1,2,0.5,0,0,,0,4,4,3,0,0,0,0,3,9
0,H2,Michael Porter Jr.,1363,3,7,0.429,3,6,0.5,0,0,,1,7,8,3,0,0,0,0,9,7
0,Q1,Kentavious Caldwell-Pope,410,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,0,2,10
0,Q2,Kentavious Caldwell-Pope,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,Kentavious Caldwell-Pope,1130,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,1,0,0,0,5,1
0,Q3,Kentavious Caldwell-Pope,720,4,6,0.667,3,5,0.6,1,2,0.5,0,1,1,0,1,0,1,1,12,-1
0,Q4,Kentavious Caldwell-Pope,204,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Kentavious Caldwell-Pope,924,4,7,0.571,3,6,0.5,1,2,0.5,0,1,1,0,1,0,1,2,12,-2
0,Q1,Aaron Gordon,672,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,10
0,Q2,Aaron Gordon,540,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-3
0,H1,Aaron Gordon,1212,2,4,0.5,0,1,0.0,3,4,0.75,0,2,2,3,0,0,0,0,7,7
0,Q3,Aaron Gordon,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-1
0,Q4,Aaron Gordon,
0,H2,Aaron Gordon,720,0,1,0.0,0,0,,0,0,,1,0,1,1,0,1,1,0,0,-1
0,Q1,Bruce Brown,310,0,0,,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,2
0,Q2,Bruce Brown,508,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,2,2,-5
0,H1,Bruce Brown,818,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,3,4,-3
