Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lamar Odom,1009,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,3,3
0,Q1,Trevor Ariza,225,1,1,1.0,0,0,,0,0,,0,0,0,0,2,0,0,0,2,6
0,Q2,Trevor Ariza,482,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,3
0,H1,Trevor Ariza,707,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,2,0,0,1,5,9
0,Q3,Trevor Ariza,289,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,1,0,7
0,Q4,Trevor Ariza,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,2,-4
0,H2,Trevor Ariza,1009,1,2,0.5,0,1,0.0,0,0,,1,2,3,3,0,0,1,1,2,3
0,Q1,Jordan Farmar,174,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,Q2,Jordan Farmar,321,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,4,6
0,H1,Jordan Farmar,495,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,2,1,0,0,0,4,12
0,Q3,Jordan Farmar,172,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jordan Farmar,386,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-5
0,H2,Jordan Farmar,558,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-3
0,Q1,Sasha Vujačić,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Sasha Vujačić,321,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
0,H1,Sasha Vujačić,343,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,4
0,Q3,Sasha Vujačić,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Sasha Vujačić,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Sasha Vujačić,344,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,Q1,Chris Mihm,
0,Q2,Chris Mihm,
0,H1,Chris Mihm,
0,Q3,Chris Mihm,
0,Q4,Chris Mihm,
0,H2,Chris Mihm,
0,Q1,Josh Powell,
0,Q2,Josh Powell,
0,H1,Josh Powell,
0,Q3,Josh Powell,
0,Q4,Josh Powell,
0,H2,Josh Powell,
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Andre Iguodala,720,3,4,0.75,0,0,,0,0,,0,2,2,3,0,0,1,0,6,-6
1,Q2,Andre Iguodala,529,4,4,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,0,0,8,4
1,H1,Andre Iguodala,1249,7,8,0.875,0,0,,0,1,0.0,0,3,3,3,1,0,1,0,14,-2
1,Q3,Andre Iguodala,644,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,0,1,2,1,-6
1,Q4,Andre Iguodala,630,2,6,0.333,0,3,0.0,0,0,,1,0,1,0,0,0,0,1,4,3
1,H2,Andre Iguodala,1274,2,8,0.25,0,3,0.0,1,2,0.5,1,1,2,2,1,0,1,3,5,-3
1,Q1,Andre Miller,495,3,6,0.5,0,0,,3,4,0.75,0,2,2,1,1,0,0,0,9,0
1,Q2,Andre Miller,720,4,8,0.5,0,0,,0,0,,1,1,2,2,1,0,1,1,8,-4
1,H1,Andre Miller,1215,7,14,0.5,0,0,,3,4,0.75,1,3,4,3,2,0,1,1,17,-4
1,Q3,Andre Miller,452,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-1
1,Q4,Andre Miller,630,2,3,0.667,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,5,3
1,H2,Andre Miller,1082,4,7,0.571,0,0,,1,2,0.5,0,4,4,2,0,0,0,2,9,2
1,Q1,Thaddeus Young,403,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,0,0,6,3
1,Q2,Thaddeus Young,418,0,1,0.0,0,0,,0,0,,0,3,3,0,0,0,0,0,0,-1
1,H1,Thaddeus Young,821,2,5,0.4,2,2,1.0,0,0,,1,3,4,0,0,0,0,0,6,2
1,Q3,Thaddeus Young,603,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-1
1,Q4,Thaddeus Young,720,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,1,0,1,3,9,4
1,H2,Thaddeus Young,1323,5,9,0.556,0,1,0.0,1,1,1.0,2,2,4,0,1,0,1,4,11,3
1,Q1,Samuel Dalembert,403,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,0,2,2,3
1,Q2,Samuel Dalembert,392,2,3,0.667,0,0,,0,0,,2,0,2,1,0,0,0,0,4,1
1,H1,Samuel Dalembert,795,3,4,0.75,0,0,,0,0,,2,3,5,2,0,0,0,2,6,4
1,Q3,Samuel Dalembert,537,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-3
1,Q4,Samuel Dalembert,452,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,2,0,2
1,H2,Samuel Dalembert,989,1,2,0.5,0,0,,3,4,0.75,1,2,3,1,0,0,1,3,5,-1
1,Q1,Elton Brand,698,0,2,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,-8
1,Q2,Elton Brand,400,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,H1,Elton Brand,1098,1,4,0.25,0,0,,0,0,,1,1,2,1,1,0,0,2,2,-8
1,Q3,Elton Brand,431,0,3,0.0,0,0,,1,2,0.5,2,1,3,2,1,1,1,0,1,1
1,Q4,Elton Brand,
1,H2,Elton Brand,431,0,3,0.0,0,0,,1,2,0.5,2,1,3,2,1,1,1,0,1,1
1,Q1,Lou Williams,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q2,Lou Williams,
1,H1,Lou Williams,225,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
1,Q3,Lou Williams,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Lou Williams,720,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,15,4
1,H2,Lou Williams,796,5,6,0.833,3,4,0.75,2,2,1.0,0,0,0,1,0,0,0,0,15,4
1,Q1,Theo Ratliff,317,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q2,Theo Ratliff,230,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-8
1,H1,Theo Ratliff,547,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,1,0,-17
1,Q3,Theo Ratliff,183,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-3
1,Q4,Theo Ratliff,268,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Theo Ratliff,451,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-1
1,Q1,Royal Ivey,
1,Q2,Royal Ivey,580,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,2
1,H1,Royal Ivey,580,2,4,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,4,2
1,Q3,Royal Ivey,268,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,2,0,1,0,1,-5
1,Q4,Royal Ivey,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Royal Ivey,358,0,2,0.0,0,1,0.0,1,2,0.5,1,0,1,1,2,0,1,0,1,-4
1,Q1,Willie Green,317,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-9
1,Q2,Willie Green,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H1,Willie Green,457,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-15
1,Q3,Willie Green,289,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-7
1,Q4,Willie Green,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H2,Willie Green,379,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-6
1,Q1,Marreese Speights,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Marreese Speights,191,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,H1,Marreese Speights,213,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-6
1,Q3,Marreese Speights,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q4,Marreese Speights,
1,H2,Marreese Speights,117,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,Q1,Reggie Evans,
1,Q2,Reggie Evans,
1,H1,Reggie Evans,
1,Q3,Reggie Evans,
1,Q4,Reggie Evans,
1,H2,Reggie Evans,
1,Q1,Kareem Rush,
1,Q2,Kareem Rush,
1,H1,Kareem Rush,
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,
1,H2,Kareem Rush,
