Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Chris Childs,414,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,2,0,0,-13
0,Q2,Chris Childs,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,-1
0,H1,Chris Childs,1134,2,5,0.4,0,2,0.0,0,0,,0,0,0,5,0,0,2,1,4,-14
0,Q3,Chris Childs,720,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,0,2,4,-4
0,Q4,Chris Childs,255,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,2,-7
0,H2,Chris Childs,975,2,6,0.333,0,2,0.0,2,2,1.0,0,1,1,3,2,0,0,5,6,-11
0,Q1,Vince Carter,704,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,3,2,2,-21
0,Q2,Vince Carter,612,2,2,1.0,0,0,,1,1,1.0,0,2,2,1,0,0,2,0,5,-3
0,H1,Vince Carter,1316,3,5,0.6,0,1,0.0,1,1,1.0,0,3,3,2,1,0,5,2,7,-24
0,Q3,Vince Carter,720,3,5,0.6,0,0,,3,4,0.75,2,0,2,0,0,0,1,0,9,-4
0,Q4,Vince Carter,54,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H2,Vince Carter,774,3,6,0.5,0,0,,3,4,0.75,2,0,2,0,1,0,1,0,9,-6
0,Q1,Alvin Williams,720,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-21
0,Q2,Alvin Williams,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Alvin Williams,828,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-19
0,Q3,Alvin Williams,635,1,4,0.25,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,1,4,0
0,Q4,Alvin Williams,314,0,0,,0,0,,1,3,0.333,0,1,1,1,0,0,0,1,1,0
0,H2,Alvin Williams,949,1,4,0.25,0,1,0.0,3,7,0.429,0,1,1,2,0,0,0,2,5,0
0,Q1,Antonio Davis,304,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-9
0,Q2,Antonio Davis,720,1,4,0.25,0,0,,0,0,,1,0,1,2,0,1,0,1,2,-1
0,H1,Antonio Davis,1024,2,6,0.333,0,0,,0,0,,1,0,1,2,0,1,0,3,4,-10
0,Q3,Antonio Davis,720,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,-4
0,Q4,Antonio Davis,
0,H2,Antonio Davis,720,3,3,1.0,0,0,,4,4,1.0,1,2,3,0,0,0,0,0,10,-4
