Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Danilo Gallinari,2288,8,16,0.5,3,8,0.375,4,4,1.0,0,5,5,3,0,0,2,1,23,9
0,Q2,Danilo Gallinari,663,3,4,0.75,2,3,0.667,0,0,,0,0,0,0,0,0,0,0,8,-6
0,H1,Danilo Gallinari,501,2,4,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,5,7
0,Q3,Danilo Gallinari,1164,5,8,0.625,3,5,0.6,0,0,,0,1,1,2,0,0,0,0,13,1
0,Q4,Danilo Gallinari,531,0,2,0.0,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,3,8
0,H2,Danilo Gallinari,593,3,6,0.5,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,1,7,0
0,Q1,Nikola Jokić,2032,6,17,0.353,0,5,0.0,0,0,,3,16,19,9,5,1,2,3,12,8
0,Q2,Nikola Jokić,531,2,5,0.4,0,1,0.0,0,0,,0,3,3,2,1,0,1,1,4,-3
0,H1,Nikola Jokić,501,1,3,0.333,0,0,,0,0,,0,7,7,2,1,0,0,1,2,7
0,Q3,Nikola Jokić,1032,3,8,0.375,0,1,0.0,0,0,,0,10,10,4,2,0,1,2,6,4
0,Q4,Nikola Jokić,600,1,5,0.2,0,3,0.0,0,0,,2,4,6,4,2,1,1,1,2,6
0,H2,Nikola Jokić,400,2,4,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,0,0,4,-2
0,Q1,Jameer Nelson,1940,3,9,0.333,2,6,0.333,0,0,,0,2,2,5,0,0,3,4,8,-1
0,Q2,Jameer Nelson,469,1,4,0.25,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,2,-7
0,H1,Jameer Nelson,501,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,7
0,Q3,Jameer Nelson,970,1,4,0.25,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,2,0
0,Q4,Jameer Nelson,647,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,0,0,0,1,6,3
0,H2,Jameer Nelson,323,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-4
0,Q1,Gary Harris,1805,8,14,0.571,1,4,0.25,0,1,0.0,1,2,3,1,1,0,0,3,17,-10
0,Q2,Gary Harris,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,3,-3
0,H1,Gary Harris,241,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,-6
0,Q3,Gary Harris,635,2,4,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,3,5,-9
0,Q4,Gary Harris,720,5,8,0.625,0,2,0.0,0,1,0.0,1,2,3,1,1,0,0,0,10,3
0,H2,Gary Harris,450,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q1,Kenneth Faried,798,4,7,0.571,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,10,3
0,Q2,Kenneth Faried,394,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,H1,Kenneth Faried,
0,Q3,Kenneth Faried,394,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
0,Q4,Kenneth Faried,404,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,6
0,H2,Kenneth Faried,
0,Q1,Wilson Chandler,2050,6,18,0.333,1,5,0.2,3,5,0.6,2,3,5,0,0,0,2,6,16,-9
0,Q2,Wilson Chandler,326,2,5,0.4,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-8
0,H1,Wilson Chandler,720,2,6,0.333,1,2,0.5,1,2,0.5,0,1,1,0,0,0,1,1,6,2
0,Q3,Wilson Chandler,1046,4,11,0.364,1,2,0.5,1,3,0.333,1,1,2,0,0,0,1,2,10,-6
0,Q4,Wilson Chandler,316,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Wilson Chandler,688,2,6,0.333,0,3,0.0,2,2,1.0,1,1,2,0,0,0,1,4,6,0
0,Q1,Jamal Murray,1535,3,13,0.231,0,6,0.0,2,2,1.0,1,2,3,4,2,1,0,0,8,-6
0,Q2,Jamal Murray,326,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,0,0,-8
0,H1,Jamal Murray,591,3,8,0.375,0,3,0.0,0,0,,1,2,3,2,1,0,0,0,6,3
0,Q3,Jamal Murray,917,3,10,0.3,0,5,0.0,0,0,,1,2,3,3,2,0,0,0,6,-5
0,Q4,Jamal Murray,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,0,0,-5
0,H2,Jamal Murray,429,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,4
0,Q1,Emmanuel Mudiay,940,1,5,0.2,0,3,0.0,4,4,1.0,2,4,6,3,1,0,2,2,6,-5
0,Q2,Emmanuel Mudiay,251,0,2,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,-4
0,H1,Emmanuel Mudiay,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-5
0,Q3,Emmanuel Mudiay,470,0,2,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,1,2,0,-9
0,Q4,Emmanuel Mudiay,73,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
0,H2,Emmanuel Mudiay,397,0,1,0.0,0,1,0.0,4,4,1.0,1,2,3,2,1,0,1,0,4,4
0,Q1,Mason Plumlee,848,2,4,0.5,0,0,,0,0,,2,4,6,0,1,3,1,4,4,-14
0,Q2,Mason Plumlee,189,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
0,H1,Mason Plumlee,219,2,2,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,4,-5
0,Q3,Mason Plumlee,408,2,2,1.0,0,0,,0,0,,1,1,2,0,1,2,0,0,4,-13
0,Q4,Mason Plumlee,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Mason Plumlee,320,0,1,0.0,0,0,,0,0,,1,3,4,0,0,1,1,4,0,2
0,Q1,Juancho Hernangómez,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q2,Juancho Hernangómez,57,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Juancho Hernangómez,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Juancho Hernangómez,164,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,Q4,Juancho Hernangómez,
0,H2,Juancho Hernangómez,
0,Q1,Darrell Arthur,
0,Q2,Darrell Arthur,
0,H1,Darrell Arthur,
0,Q3,Darrell Arthur,
0,Q4,Darrell Arthur,
0,H2,Darrell Arthur,
0,Q1,Roy Hibbert,
0,Q2,Roy Hibbert,
0,H1,Roy Hibbert,
0,Q3,Roy Hibbert,
0,Q4,Roy Hibbert,
0,H2,Roy Hibbert,
0,Q1,Mike Miller,
0,Q2,Mike Miller,
0,H1,Mike Miller,
0,Q3,Mike Miller,
0,Q4,Mike Miller,
0,H2,Mike Miller,
1,Q1,James Harden,2316,8,19,0.421,4,10,0.4,11,15,0.733,0,7,7,10,1,3,4,3,31,4
1,Q2,James Harden,720,2,3,0.667,1,2,0.5,4,4,1.0,0,2,2,6,0,1,2,0,9,11
1,H1,James Harden,418,1,5,0.2,0,2,0.0,0,0,,0,1,1,0,0,1,1,2,2,-6
1,Q3,James Harden,1138,3,8,0.375,1,4,0.25,4,4,1.0,0,3,3,6,0,2,3,2,11,5
1,Q4,James Harden,720,2,6,0.333,1,3,0.333,0,0,,0,3,3,4,1,1,0,1,5,-3
1,H2,James Harden,458,3,5,0.6,2,3,0.667,7,11,0.636,0,1,1,0,0,0,1,0,15,2
1,Q1,Trevor Ariza,2269,6,12,0.5,3,6,0.5,0,0,,1,9,10,1,1,0,2,3,15,5
1,Q2,Trevor Ariza,588,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,0,0,0,1,8,8
1,H1,Trevor Ariza,486,1,3,0.333,0,0,,0,0,,1,4,5,1,0,0,0,0,2,2
1,Q3,Trevor Ariza,1074,4,6,0.667,2,2,1.0,0,0,,1,7,8,1,0,0,0,1,10,10
1,Q4,Trevor Ariza,531,2,5,0.4,1,3,0.333,0,0,,0,0,0,0,0,0,0,1,5,-8
1,H2,Trevor Ariza,664,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,1,0,2,1,0,3
1,Q1,Patrick Beverley,1960,4,9,0.444,0,2,0.0,1,3,0.333,2,9,11,1,2,0,2,5,9,-1
1,Q2,Patrick Beverley,394,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H1,Patrick Beverley,577,1,3,0.333,0,1,0.0,1,3,0.333,1,3,4,1,1,0,1,1,3,0
