Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Paul,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,4,1,0,1,0,2,-2
1,H1,Chris Paul,1070,4,6,0.667,0,1,0.0,1,2,0.5,0,5,5,7,2,0,1,0,9,1
1,Q3,Chris Paul,720,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,3,0,0,1,2,6,-5
1,Q4,Chris Paul,720,0,4,0.0,0,0,,0,0,,0,1,1,5,4,0,2,2,0,0
1,H2,Chris Paul,1440,2,8,0.25,0,1,0.0,2,2,1.0,0,2,2,8,4,0,3,4,6,-5
1,Q1,David West,481,1,4,0.25,0,0,,2,2,1.0,1,1,2,0,1,0,0,2,4,0
1,Q2,David West,328,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-5
1,H1,David West,809,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,1,0,1,3,6,-5
1,Q3,David West,598,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,6,2
1,Q4,David West,486,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,David West,1084,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,0,0,6,2
1,Q1,Marc Jackson,378,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,1
1,Q2,Marc Jackson,599,3,6,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,6,3
1,H1,Marc Jackson,977,3,7,0.429,0,0,,0,0,,0,0,0,2,0,0,0,1,6,4
1,Q3,Marc Jackson,589,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,4,-11
1,Q4,Marc Jackson,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
1,H2,Marc Jackson,816,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,2,6,-9
1,Q1,Linton Johnson,378,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,1,4,1
1,Q2,Linton Johnson,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Linton Johnson,455,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,3,4,1
1,Q3,Linton Johnson,467,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-4
1,Q4,Linton Johnson,301,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-9
1,H2,Linton Johnson,768,3,6,0.5,1,2,0.5,0,0,,2,1,3,1,0,0,0,2,7,-13
1,Q1,Speedy Claxton,342,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,2
1,Q2,Speedy Claxton,532,1,3,0.333,0,0,,1,2,0.5,0,0,0,3,0,0,0,0,3,4
1,H1,Speedy Claxton,874,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,4,0,0,0,1,7,6
1,Q3,Speedy Claxton,253,2,3,0.667,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,6,-1
1,Q4,Speedy Claxton,720,3,7,0.429,0,0,,2,3,0.667,1,0,1,2,0,0,1,0,8,0
1,H2,Speedy Claxton,973,5,10,0.5,0,0,,4,5,0.8,1,0,1,2,0,0,1,0,14,-1
1,Q1,Aaron Williams,342,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,2
1,Q2,Aaron Williams,303,1,1,1.0,0,0,,0,0,,1,2,3,0,2,0,0,1,2,5
1,H1,Aaron Williams,645,2,3,0.667,0,0,,2,2,1.0,1,3,4,0,2,0,0,1,6,7
1,Q3,Aaron Williams,253,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Aaron Williams,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Aaron Williams,336,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
1,Q1,J.R. Smith,
1,Q2,J.R. Smith,558,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,0,1,0,0,1,8,2
1,H1,J.R. Smith,558,2,5,0.4,2,3,0.667,2,3,0.667,0,0,0,0,1,0,0,1,8,2
1,Q3,J.R. Smith,
1,Q4,J.R. Smith,
1,H2,J.R. Smith,
1,Q1,Kirk Snyder,
1,Q2,Kirk Snyder,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H1,Kirk Snyder,89,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q3,Kirk Snyder,
1,Q4,Kirk Snyder,343,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,H2,Kirk Snyder,343,3,3,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,6,3
1,Q1,Brandon Bass,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
1,Q2,Brandon Bass,121,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Brandon Bass,360,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Brandon Bass,
1,Q4,Brandon Bass,
1,H2,Brandon Bass,
1,Q1,Marcus Fizer,
1,Q2,Marcus Fizer,
1,H1,Marcus Fizer,
1,Q3,Marcus Fizer,
1,Q4,Marcus Fizer,
1,H2,Marcus Fizer,
1,Q1,Moochie Norris,
1,Q2,Moochie Norris,
1,H1,Moochie Norris,
1,Q3,Moochie Norris,
1,Q4,Moochie Norris,
1,H2,Moochie Norris,
