Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Austin Rivers,611,0,3,0.0,0,1,0.0,0,0,,0,0,0,4,0,0,1,0,0,-4
0,Q2,Austin Rivers,720,2,3,0.667,1,1,1.0,2,4,0.5,0,2,2,0,0,0,0,0,7,-12
0,H1,Austin Rivers,1331,2,6,0.333,1,2,0.5,2,4,0.5,0,2,2,4,0,0,1,0,7,-16
0,Q3,Austin Rivers,518,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-9
0,Q4,Austin Rivers,427,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,0
0,H2,Austin Rivers,945,1,5,0.2,0,2,0.0,1,2,0.5,0,0,0,2,1,0,0,3,3,-9
0,Q1,J.J. Redick,677,3,6,0.5,2,4,0.5,0,0,,0,1,1,0,1,0,1,0,8,-9
0,Q2,J.J. Redick,210,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-9
0,H1,J.J. Redick,887,4,7,0.571,3,5,0.6,0,0,,0,1,1,0,1,0,1,0,11,-18
0,Q3,J.J. Redick,601,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-19
0,Q4,J.J. Redick,74,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,2,-1
0,H2,J.J. Redick,675,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,1,2,-20
0,Q1,DeAndre Jordan,677,2,2,1.0,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,4,-9
0,Q2,DeAndre Jordan,210,0,0,,0,0,,0,2,0.0,0,0,0,1,0,0,0,0,0,-9
0,H1,DeAndre Jordan,887,2,2,1.0,0,0,,0,3,0.0,1,1,2,2,0,0,1,0,4,-18
0,Q3,DeAndre Jordan,518,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-9
0,Q4,DeAndre Jordan,
0,H2,DeAndre Jordan,518,2,2,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,4,-9
0,Q1,Blake Griffin,262,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,2,2,-6
0,Q2,Blake Griffin,488,5,6,0.833,0,0,,0,0,,0,1,1,0,0,0,1,0,10,-12
0,H1,Blake Griffin,750,6,8,0.75,0,0,,0,0,,0,1,1,1,1,0,2,2,12,-18
0,Q3,Blake Griffin,614,3,6,0.5,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,2,8,-16
0,Q4,Blake Griffin,
0,H2,Blake Griffin,614,3,6,0.5,0,1,0.0,2,3,0.667,2,1,3,1,0,0,0,2,8,-16
