Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Richard Hamilton,720,4,6,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,8,-7
0,Q2,Richard Hamilton,448,0,2,0.0,0,1,0.0,4,4,1.0,0,1,1,0,0,0,0,0,4,-5
0,H1,Richard Hamilton,1168,4,8,0.5,0,1,0.0,4,4,1.0,0,2,2,0,1,0,0,1,12,-12
0,Q3,Richard Hamilton,523,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,2,-4
0,Q4,Richard Hamilton,621,0,2,0.0,0,1,0.0,6,7,0.857,0,1,1,2,0,0,1,1,6,-7
0,H2,Richard Hamilton,1144,1,4,0.25,0,1,0.0,6,7,0.857,0,1,1,3,0,0,1,2,8,-11
0,Q1,Chauncey Billups,642,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-10
0,Q2,Chauncey Billups,545,3,5,0.6,2,3,0.667,4,4,1.0,1,0,1,1,0,0,1,0,12,14
0,H1,Chauncey Billups,1187,3,7,0.429,2,4,0.5,4,4,1.0,1,1,2,2,0,0,3,1,12,4
0,Q3,Chauncey Billups,720,4,5,0.8,2,3,0.667,3,4,0.75,0,0,0,1,0,0,1,0,13,-7
0,Q4,Chauncey Billups,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H2,Chauncey Billups,1077,4,7,0.571,2,5,0.4,3,4,0.75,0,0,0,2,0,0,1,2,13,-13
0,Q1,Rasheed Wallace,720,0,4,0.0,0,1,0.0,0,0,,2,6,8,1,0,0,3,0,0,-7
0,Q2,Rasheed Wallace,210,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,2,0,2
0,H1,Rasheed Wallace,930,0,5,0.0,0,1,0.0,0,0,,2,7,9,1,0,0,4,2,0,-5
0,Q3,Rasheed Wallace,636,0,3,0.0,0,1,0.0,0,0,,0,5,5,1,2,0,1,2,0,-4
0,Q4,Rasheed Wallace,577,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-6
0,H2,Rasheed Wallace,1213,0,4,0.0,0,1,0.0,0,0,,0,6,6,1,3,0,1,2,0,-10
0,Q1,Tayshaun Prince,642,0,6,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
0,Q2,Tayshaun Prince,220,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
0,H1,Tayshaun Prince,862,0,6,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-10
0,Q3,Tayshaun Prince,567,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,1,1,4,-1
0,Q4,Tayshaun Prince,408,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,3,2,-6
0,H2,Tayshaun Prince,975,3,7,0.429,0,1,0.0,0,0,,1,2,3,0,0,0,1,4,6,-7
0,Q1,Nazr Mohammed,418,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-7
0,Q2,Nazr Mohammed,
0,H1,Nazr Mohammed,418,0,0,,0,0,,0,0,,0,2,2,0,1,1,1,2,0,-7
0,Q3,Nazr Mohammed,405,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,0
0,Q4,Nazr Mohammed,
0,H2,Nazr Mohammed,405,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,1,2,0
0,Q1,Ronald Murray,78,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Ronald Murray,447,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,0,3,5
0,H1,Ronald Murray,525,1,4,0.25,1,2,0.5,0,0,,0,3,3,1,0,0,0,1,3,8
