Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Blake Griffin,601,2,6,0.333,0,0,,2,2,1.0,1,3,4,0,0,1,2,2,6,0
0,Q2,Blake Griffin,552,3,6,0.5,0,2,0.0,1,1,1.0,0,0,0,3,0,0,0,0,7,7
0,H1,Blake Griffin,1153,5,12,0.417,0,2,0.0,3,3,1.0,1,3,4,3,0,1,2,2,13,7
0,Q3,Blake Griffin,720,4,6,0.667,0,0,,0,0,,0,3,3,3,0,0,0,0,8,8
0,Q4,Blake Griffin,396,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-7
0,H2,Blake Griffin,1116,5,9,0.556,0,0,,0,0,,1,5,6,3,0,0,0,2,10,1
0,Q1,DeAndre Jordan,461,4,4,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,8,4
0,Q2,DeAndre Jordan,592,0,0,,0,0,,0,0,,0,5,5,0,0,2,1,0,0,3
0,H1,DeAndre Jordan,1053,4,4,1.0,0,0,,0,0,,0,6,6,0,0,2,1,1,8,7
0,Q3,DeAndre Jordan,649,1,1,1.0,0,0,,0,2,0.0,2,0,2,0,0,0,2,1,2,8
0,Q4,DeAndre Jordan,354,0,1,0.0,0,0,,1,2,0.5,3,2,5,1,0,0,0,1,1,-5
0,H2,DeAndre Jordan,1003,1,2,0.5,0,0,,1,4,0.25,5,2,7,1,0,0,2,2,3,3
0,Q1,Chris Paul,511,3,4,0.75,0,0,,3,3,1.0,0,1,1,4,1,0,0,0,9,2
0,Q2,Chris Paul,566,4,5,0.8,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,3,11,4
0,H1,Chris Paul,1077,7,9,0.778,1,1,1.0,5,5,1.0,0,1,1,6,2,0,1,3,20,6
0,Q3,Chris Paul,226,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
