Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Christian Wood,451,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,1,0,2,2,-11
0,Q2,Christian Wood,606,3,4,0.75,1,1,1.0,6,7,0.857,0,1,1,1,0,1,0,0,13,11
0,H1,Christian Wood,1057,4,6,0.667,1,2,0.5,6,7,0.857,0,1,1,1,0,2,0,2,15,0
0,Q3,Christian Wood,628,2,4,0.5,0,2,0.0,1,1,1.0,0,4,4,0,0,0,0,0,5,-3
0,Q4,Christian Wood,302,2,3,0.667,0,0,,0,0,,3,0,3,0,0,0,0,0,4,-5
0,H2,Christian Wood,930,4,7,0.571,0,2,0.0,1,1,1.0,3,4,7,0,0,0,0,0,9,-8
0,Q1,Reggie Jackson,405,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-6
0,Q2,Reggie Jackson,606,1,4,0.25,1,4,0.25,0,0,,1,0,1,5,0,0,2,0,3,11
0,H1,Reggie Jackson,1011,2,5,0.4,1,4,0.25,0,0,,1,0,1,5,0,0,3,0,5,5
0,Q3,Reggie Jackson,400,0,2,0.0,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
0,Q4,Reggie Jackson,535,2,6,0.333,1,2,0.5,0,0,,0,2,2,4,0,0,0,0,5,11
0,H2,Reggie Jackson,935,2,8,0.25,1,4,0.25,0,0,,0,2,2,6,0,0,0,0,5,15
0,Q1,Tony Snell,546,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-11
0,Q2,Tony Snell,424,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,5,15
0,H1,Tony Snell,970,4,5,0.8,2,2,1.0,0,0,,0,0,0,1,0,1,0,0,10,4
0,Q3,Tony Snell,474,2,3,0.667,2,3,0.667,0,0,,0,0,0,4,0,0,0,1,6,0
0,Q4,Tony Snell,214,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H2,Tony Snell,688,2,3,0.667,2,3,0.667,0,0,,0,1,1,4,0,0,0,1,6,-4
