Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tracy McGrady,720,3,8,0.375,0,1,0.0,0,0,,0,2,2,2,1,1,0,0,6,7
0,Q2,Tracy McGrady,570,2,6,0.333,0,0,,4,4,1.0,0,1,1,2,1,0,0,0,8,6
0,H1,Tracy McGrady,1290,5,14,0.357,0,1,0.0,4,4,1.0,0,3,3,4,2,1,0,0,14,13
0,Q3,Tracy McGrady,720,3,10,0.3,0,1,0.0,0,0,,2,4,6,2,0,0,1,0,6,-2
0,Q4,Tracy McGrady,641,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,0,1,2,5,2
0,H2,Tracy McGrady,1361,5,14,0.357,0,1,0.0,1,2,0.5,2,7,9,4,0,0,2,2,11,0
0,Q1,Bo Outlaw,720,2,2,1.0,0,0,,2,2,1.0,0,3,3,1,0,1,0,0,6,7
0,Q2,Bo Outlaw,525,1,2,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,2,5
0,H1,Bo Outlaw,1245,3,4,0.75,0,0,,2,2,1.0,0,5,5,1,1,1,0,1,8,12
0,Q3,Bo Outlaw,645,0,1,0.0,0,0,,0,0,,1,0,1,2,0,0,0,2,0,-2
0,Q4,Bo Outlaw,502,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,H2,Bo Outlaw,1147,0,1,0.0,0,0,,0,0,,1,1,2,2,1,0,0,2,0,1
0,Q1,Mike Miller,694,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,7,5
0,Q2,Mike Miller,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,H1,Mike Miller,940,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,0,0,1,2,7,-2
0,Q3,Mike Miller,645,3,5,0.6,1,1,1.0,0,0,,1,1,2,0,1,0,1,1,7,-2
0,Q4,Mike Miller,586,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,4,3
0,H2,Mike Miller,1231,4,8,0.5,1,2,0.5,2,2,1.0,1,2,3,0,1,0,1,2,11,1
0,Q1,Darrell Armstrong,694,2,3,0.667,0,1,0.0,0,0,,0,3,3,7,1,0,2,1,4,5
0,Q2,Darrell Armstrong,333,0,2,0.0,0,0,,2,3,0.667,0,1,1,2,0,0,0,1,2,0
0,H1,Darrell Armstrong,1027,2,5,0.4,0,1,0.0,2,3,0.667,0,4,4,9,1,0,2,2,6,5
0,Q3,Darrell Armstrong,560,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,2,0,2,-2
0,Q4,Darrell Armstrong,499,1,3,0.333,0,1,0.0,3,3,1.0,0,2,2,2,1,0,0,0,5,5
0,H2,Darrell Armstrong,1059,2,6,0.333,0,2,0.0,3,3,1.0,1,2,3,2,1,0,2,0,7,3
0,Q1,Andrew DeClercq,464,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,2,1
0,Q2,Andrew DeClercq,
0,H1,Andrew DeClercq,464,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,1,3,2,1
0,Q3,Andrew DeClercq,369,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q4,Andrew DeClercq,
0,H2,Andrew DeClercq,369,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-1
0,Q1,Michael Doleac,
0,Q2,Michael Doleac,278,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
0,H1,Michael Doleac,278,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,8
0,Q3,Michael Doleac,351,2,3,0.667,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
0,Q4,Michael Doleac,699,1,4,0.25,0,0,,0,0,,0,2,2,0,1,2,1,4,2,-3
0,H2,Michael Doleac,1050,3,7,0.429,0,0,,0,0,,0,2,2,2,1,2,1,4,6,-4
0,Q1,Monty Williams,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Monty Williams,624,3,7,0.429,0,0,,0,1,0.0,2,0,2,1,1,0,0,1,6,3
0,H1,Monty Williams,650,3,7,0.429,0,0,,0,1,0.0,2,0,2,1,1,0,0,1,6,5
0,Q3,Monty Williams,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Monty Williams,213,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,H2,Monty Williams,288,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-5
0,Q1,Don Reid,256,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,0,0,2,6
