Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kevin Durant,720,3,3,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,1,0,7,-2
0,Q2,Kevin Durant,427,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,2,1,2,0
0,H1,Kevin Durant,1147,4,6,0.667,1,2,0.5,0,0,,0,3,3,4,1,0,3,1,9,-2
0,Q3,Kevin Durant,721,2,6,0.333,1,3,0.333,1,2,0.5,0,1,1,1,0,1,1,0,6,-2
0,Q4,Kevin Durant,705,3,11,0.273,1,4,0.25,3,4,0.75,1,2,3,1,0,0,3,0,10,-11
0,H2,Kevin Durant,1426,5,17,0.294,2,7,0.286,4,6,0.667,1,3,4,2,0,1,4,0,16,-13
0,Q1,Serge Ibaka,600,4,5,0.8,0,1,0.0,0,0,,0,3,3,3,0,0,0,0,8,0
0,Q2,Serge Ibaka,475,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,0,3,2
0,H1,Serge Ibaka,1075,5,7,0.714,0,1,0.0,1,2,0.5,2,5,7,3,0,0,0,0,11,2
0,Q3,Serge Ibaka,719,1,3,0.333,0,1,0.0,5,6,0.833,3,4,7,2,0,0,0,1,7,-2
0,Q4,Serge Ibaka,617,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,1,1,0,1,4,-11
0,H2,Serge Ibaka,1336,2,6,0.333,0,1,0.0,7,8,0.875,4,5,9,2,1,1,0,2,11,-13
0,Q1,Reggie Jackson,500,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q2,Reggie Jackson,372,1,2,0.5,0,0,,2,2,1.0,0,0,0,2,0,0,0,2,4,5
0,H1,Reggie Jackson,872,1,3,0.333,0,0,,2,2,1.0,0,0,0,2,0,0,0,3,4,3
0,Q3,Reggie Jackson,92,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Reggie Jackson,625,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,-10
0,H2,Reggie Jackson,717,0,4,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,1,0,-11
0,Q1,Thabo Sefolosha,541,0,3,0.0,0,2,0.0,0,0,,1,0,1,1,0,0,0,0,0,-2
0,Q2,Thabo Sefolosha,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
0,H1,Thabo Sefolosha,771,0,3,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,1,0,0,-4
0,Q3,Thabo Sefolosha,687,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q4,Thabo Sefolosha,
0,H2,Thabo Sefolosha,687,0,2,0.0,0,2,0.0,0,0,,1,1,2,1,0,0,0,1,0,-1
0,Q1,Kendrick Perkins,500,1,2,0.5,0,0,,0,0,,0,2,2,1,0,1,1,0,2,-2
0,Q2,Kendrick Perkins,347,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-2
0,H1,Kendrick Perkins,847,1,3,0.333,0,0,,0,0,,0,3,3,1,0,1,2,1,2,-4
0,Q3,Kendrick Perkins,465,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q4,Kendrick Perkins,
0,H2,Kendrick Perkins,465,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,1,1,2,-3
0,Q1,Derek Fisher,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Derek Fisher,639,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,1
0,H1,Derek Fisher,859,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,1
0,Q3,Derek Fisher,497,1,5,0.2,1,4,0.25,0,0,,0,1,1,0,0,0,0,3,3,-3
0,Q4,Derek Fisher,388,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-8
0,H2,Derek Fisher,885,1,6,0.167,1,5,0.2,0,0,,0,1,1,0,0,0,0,4,3,-11
0,Q1,Caron Butler,179,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,4,0
0,Q2,Caron Butler,489,3,4,0.75,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,1,10,5
0,H1,Caron Butler,668,4,5,0.8,2,2,1.0,4,4,1.0,0,3,3,0,0,0,1,1,14,5
0,Q3,Caron Butler,256,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,1
0,Q4,Caron Butler,722,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,2,0,-11
0,H2,Caron Butler,978,2,4,0.5,1,3,0.333,0,0,,0,0,0,1,2,0,1,3,5,-10
0,Q1,Jeremy Lamb,120,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jeremy Lamb,372,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,5
0,H1,Jeremy Lamb,492,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,3,3
0,Q3,Jeremy Lamb,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q4,Jeremy Lamb,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
0,H2,Jeremy Lamb,229,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Nick Collison,220,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,0
0,Q2,Nick Collison,244,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,1
0,H1,Nick Collison,464,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,0,1
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Andre Roberson,
0,Q2,Andre Roberson,
0,H1,Andre Roberson,
0,Q3,Andre Roberson,34,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q4,Andre Roberson,351,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-3
0,H2,Andre Roberson,385,3,3,1.0,0,0,,0,0,,1,1,2,0,1,1,0,0,6,-4
0,Q1,Steven Adams,
0,Q2,Steven Adams,
0,H1,Steven Adams,
0,Q3,Steven Adams,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Steven Adams,105,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,H2,Steven Adams,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,
0,H2,Perry Jones,
0,Q1,Hasheem Thabeet,
0,Q2,Hasheem Thabeet,
0,H1,Hasheem Thabeet,
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,
0,H2,Hasheem Thabeet,
1,Q1,Tyreke Evans,600,1,3,0.333,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,4,0
1,Q2,Tyreke Evans,475,2,6,0.333,0,1,0.0,1,3,0.333,1,0,1,1,1,0,0,0,5,-2
1,H1,Tyreke Evans,1075,3,9,0.333,0,3,0.0,3,5,0.6,1,1,2,4,2,0,0,0,9,-2
