Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Miles Plumlee,469,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,1,2,8
0,Q2,Miles Plumlee,480,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,0,0,0,1,1,5
0,H1,Miles Plumlee,949,1,3,0.333,0,0,,1,2,0.5,1,6,7,0,0,1,0,2,3,13
0,Q3,Miles Plumlee,621,0,1,0.0,0,0,,1,2,0.5,0,3,3,0,1,0,1,1,1,-9
0,Q4,Miles Plumlee,406,2,2,1.0,0,0,,0,0,,1,0,1,0,1,1,0,2,4,4
0,H2,Miles Plumlee,1027,2,3,0.667,0,0,,1,2,0.5,1,3,4,0,2,1,1,3,5,-5
0,Q1,Goran Dragić,560,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,2,0,0,0,0,7,6
0,Q2,Goran Dragić,516,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,2,0,0,1,0,6,5
0,H1,Goran Dragić,1076,3,6,0.5,2,2,1.0,5,5,1.0,0,2,2,4,0,0,1,0,13,11
0,Q3,Goran Dragić,522,1,2,0.5,1,2,0.5,0,0,,0,1,1,4,0,0,0,1,3,-1
0,Q4,Goran Dragić,363,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-7
0,H2,Goran Dragić,885,3,4,0.75,2,3,0.667,0,0,,0,1,1,4,0,0,0,2,8,-8
0,Q1,Channing Frye,720,3,7,0.429,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,8,4
0,Q2,Channing Frye,178,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,H1,Channing Frye,898,4,8,0.5,2,5,0.4,0,0,,0,1,1,1,0,0,0,0,10,4
0,Q3,Channing Frye,436,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,1,1,2,0,0
0,Q4,Channing Frye,454,0,6,0.0,0,4,0.0,0,0,,1,1,2,0,0,1,0,0,0,-9
0,H2,Channing Frye,890,0,7,0.0,0,5,0.0,0,0,,1,2,3,1,0,2,1,2,0,-9
0,Q1,Gerald Green,392,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q2,Gerald Green,452,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Gerald Green,844,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,0,2,4,12
0,Q3,Gerald Green,436,3,6,0.5,2,5,0.4,0,0,,0,1,1,0,0,0,1,1,8,0
0,Q4,Gerald Green,229,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Gerald Green,665,3,7,0.429,2,6,0.333,0,0,,0,1,1,0,0,0,1,3,8,-7
0,Q1,P.J. Tucker,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,720,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,4
0,Q3,P.J. Tucker,522,2,5,0.4,1,1,1.0,0,0,,3,2,5,0,0,0,0,1,5,-1
0,Q4,P.J. Tucker,134,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,0,0,2,0
0,H2,P.J. Tucker,656,3,6,0.5,1,1,1.0,0,0,,4,3,7,1,0,0,0,1,7,-1
0,Q1,Markieff Morris,
0,Q2,Markieff Morris,719,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3
0,H1,Markieff Morris,719,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,1,0,6,3
0,Q3,Markieff Morris,385,1,5,0.2,0,0,,0,1,0.0,2,0,2,0,0,0,0,1,2,-5
0,Q4,Markieff Morris,592,3,8,0.375,1,2,0.5,2,2,1.0,1,1,2,0,0,0,0,1,9,-5
0,H2,Markieff Morris,977,4,13,0.308,1,2,0.5,2,3,0.667,3,1,4,0,0,0,0,2,11,-10
0,Q1,Marcus Morris,
0,Q2,Marcus Morris,719,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,0,1,1,2,7,3
0,H1,Marcus Morris,719,3,6,0.5,1,2,0.5,0,0,,1,2,3,2,0,1,1,2,7,3
0,Q3,Marcus Morris,199,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Marcus Morris,592,0,3,0.0,0,3,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-5
