Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,6,8,0.75,0,0,,0,0,,0,2,2,2,0,1,0,1,12,7
0,Q2,Karl Malone,417,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,1,0,2,9
0,H1,Karl Malone,1137,7,12,0.583,0,0,,0,0,,0,5,5,2,0,1,1,1,14,16
0,Q3,Karl Malone,720,1,4,0.25,0,0,,2,2,1.0,1,0,1,3,1,1,0,0,4,14
0,Q4,Karl Malone,532,0,4,0.0,0,0,,3,4,0.75,0,3,3,0,0,0,1,0,3,-3
0,H2,Karl Malone,1252,1,8,0.125,0,0,,5,6,0.833,1,3,4,3,1,1,1,0,7,11
0,Q1,Jeff Hornacek,720,4,6,0.667,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,9,7
0,Q2,Jeff Hornacek,376,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,4,9
0,H1,Jeff Hornacek,1096,6,8,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,0,1,13,16
0,Q3,Jeff Hornacek,715,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,0,1,0,0,1,1,14
0,Q4,Jeff Hornacek,456,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,2,4,-2
0,H2,Jeff Hornacek,1171,1,3,0.333,0,1,0.0,3,3,1.0,0,1,1,0,2,0,0,3,5,12
0,Q1,John Stockton,421,1,2,0.5,0,0,,0,0,,0,1,1,3,0,0,0,1,2,9
0,Q2,John Stockton,720,3,3,1.0,1,1,1.0,0,0,,0,0,0,7,3,0,0,1,7,0
0,H1,John Stockton,1141,4,5,0.8,1,1,1.0,0,0,,0,1,1,10,3,0,0,2,9,9
0,Q3,John Stockton,375,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,3
0,Q4,John Stockton,720,1,2,0.5,0,1,0.0,3,3,1.0,2,0,2,2,0,0,0,0,5,-8
0,H2,John Stockton,1095,3,7,0.429,0,1,0.0,3,3,1.0,2,2,4,2,0,0,0,0,9,-5
0,Q1,Greg Ostertag,647,2,3,0.667,0,0,,0,0,,0,1,1,1,0,1,0,2,4,6
0,Q2,Greg Ostertag,417,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,H1,Greg Ostertag,1064,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,0,2,4,15
0,Q3,Greg Ostertag,697,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,12
0,Q4,Greg Ostertag,
0,H2,Greg Ostertag,697,2,4,0.5,0,0,,2,2,1.0,2,2,4,0,0,0,0,1,6,12
0,Q1,Bryon Russell,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,7
0,Q2,Bryon Russell,
0,H1,Bryon Russell,720,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,7
0,Q3,Bryon Russell,720,3,3,1.0,1,1,1.0,2,3,0.667,1,2,3,0,0,0,0,2,9,14
0,Q4,Bryon Russell,151,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,1,0,-2
0,H2,Bryon Russell,871,3,3,1.0,1,1,1.0,2,3,0.667,1,3,4,0,0,1,0,3,9,12
0,Q1,Adam Keefe,
0,Q2,Adam Keefe,720,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,0
0,H1,Adam Keefe,720,0,1,0.0,0,0,,2,4,0.5,1,1,2,0,0,0,0,0,2,0
0,Q3,Adam Keefe,
0,Q4,Adam Keefe,569,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,H2,Adam Keefe,569,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-6
0,Q1,Antoine Carr,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Antoine Carr,303,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Antoine Carr,376,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-8
0,Q3,Antoine Carr,
0,Q4,Antoine Carr,661,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
0,H2,Antoine Carr,661,1,4,0.25,0,0,,1,2,0.5,0,0,0,1,0,0,0,1,3,-8
0,Q1,Howard Eisley,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q2,Howard Eisley,
0,H1,Howard Eisley,299,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q3,Howard Eisley,345,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,11
0,Q4,Howard Eisley,
0,H2,Howard Eisley,345,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,11
0,Q1,Shandon Anderson,
0,Q2,Shandon Anderson,344,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,H1,Shandon Anderson,344,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
0,Q3,Shandon Anderson,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Shandon Anderson,264,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-6
0,H2,Shandon Anderson,269,0,2,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-6
0,Q1,Greg Foster,
0,Q2,Greg Foster,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,H1,Greg Foster,303,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-9
0,Q3,Greg Foster,23,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,2
0,Q4,Greg Foster,247,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
