Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Reggie Bullock,629,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,5
0,Q2,Reggie Bullock,516,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-5
0,H1,Reggie Bullock,1145,2,4,0.5,2,4,0.5,0,0,,0,2,2,0,0,0,2,1,6,0
0,Q3,Reggie Bullock,641,0,0,,0,0,,0,0,,1,1,2,2,1,0,0,0,0,16
0,Q4,Reggie Bullock,720,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,1,3,-3
0,H2,Reggie Bullock,1361,1,3,0.333,1,3,0.333,0,0,,1,1,2,3,1,0,0,1,3,13
0,Q1,Jalen Brunson,402,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q2,Jalen Brunson,720,2,3,0.667,0,1,0.0,1,3,0.333,1,1,2,0,0,0,0,0,5,-10
0,H1,Jalen Brunson,1122,3,6,0.5,1,3,0.333,1,3,0.333,1,1,2,0,0,0,0,0,8,-12
0,Q3,Jalen Brunson,492,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,0,2,10
0,Q4,Jalen Brunson,720,4,7,0.571,0,0,,0,0,,1,1,2,3,0,0,1,0,8,-3
0,H2,Jalen Brunson,1212,5,8,0.625,0,0,,0,0,,1,2,3,6,0,0,1,0,10,7
0,Q1,Luka Dončić,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,8,1,0,0,0,6,4
0,Q2,Luka Dončić,382,3,5,0.6,0,0,,0,0,,0,2,2,3,0,0,1,0,6,-1
0,H1,Luka Dončić,1102,5,10,0.5,0,1,0.0,2,2,1.0,0,3,3,11,1,0,1,0,12,3
0,Q3,Luka Dončić,720,8,12,0.667,2,3,0.667,2,2,1.0,0,3,3,2,0,1,1,1,20,17
0,Q4,Luka Dončić,448,1,4,0.25,1,2,0.5,0,0,,0,3,3,0,0,1,1,0,3,-6
0,H2,Luka Dončić,1168,9,16,0.563,3,5,0.6,2,2,1.0,0,6,6,2,0,2,2,1,23,11
0,Q1,Dorian Finney-Smith,559,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,0,1,1,0,6,3
0,Q2,Dorian Finney-Smith,422,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,0,1,5,1
0,H1,Dorian Finney-Smith,981,4,6,0.667,2,4,0.5,1,1,1.0,0,1,1,3,0,1,1,1,11,4
0,Q3,Dorian Finney-Smith,682,4,6,0.667,3,5,0.6,0,0,,1,0,1,0,0,0,0,1,11,16
0,Q4,Dorian Finney-Smith,548,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,6,-4
0,H2,Dorian Finney-Smith,1230,6,10,0.6,4,8,0.5,1,2,0.5,1,0,1,0,0,0,0,2,17,12
0,Q1,Dwight Powell,559,1,1,1.0,0,0,,0,0,,0,4,4,0,0,1,0,1,2,3
0,Q2,Dwight Powell,246,2,2,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,1,7,-3
