Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Sam Cassell,513,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,0,0,0,2,0,3,-6
0,H2,Sam Cassell,1096,2,5,0.4,1,3,0.333,3,4,0.75,0,1,1,3,1,0,3,0,8,-1
0,Q1,Scott Williams,547,0,4,0.0,0,0,,0,0,,2,4,6,0,0,1,0,1,0,0
0,Q2,Scott Williams,460,1,4,0.25,0,0,,0,0,,1,1,2,1,0,0,0,1,2,3
0,H1,Scott Williams,1007,1,8,0.125,0,0,,0,0,,3,5,8,1,0,1,0,2,2,3
0,Q3,Scott Williams,182,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,8
0,Q4,Scott Williams,351,0,1,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,0,2,0,-5
0,H2,Scott Williams,533,0,3,0.0,0,1,0.0,0,0,,1,1,2,0,0,0,1,3,0,3
0,Q1,Mark Pope,445,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-2
0,Q2,Mark Pope,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Mark Pope,686,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,-7
0,Q3,Mark Pope,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q4,Mark Pope,
0,H2,Mark Pope,583,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,5
0,Q1,Tim Thomas,275,1,3,0.333,0,0,,0,0,,0,0,0,1,0,1,0,1,2,-4
0,Q2,Tim Thomas,635,3,6,0.5,3,5,0.6,0,0,,0,3,3,0,0,0,0,1,9,9
0,H1,Tim Thomas,910,4,9,0.444,3,5,0.6,0,0,,0,3,3,1,0,1,0,2,11,5
0,Q3,Tim Thomas,538,1,3,0.333,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,0,3,-2
0,Q4,Tim Thomas,633,2,4,0.5,2,3,0.667,1,2,0.5,0,2,2,0,0,0,2,1,7,-5
0,H2,Tim Thomas,1171,3,7,0.429,2,4,0.5,2,4,0.5,0,5,5,0,0,0,3,1,10,-7
0,Q1,Ervin Johnson,173,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-6
0,Q2,Ervin Johnson,479,2,2,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,5,10
0,H1,Ervin Johnson,652,2,2,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,2,5,4
0,Q3,Ervin Johnson,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Ervin Johnson,695,0,0,,0,0,,2,6,0.333,3,8,11,0,0,2,0,2,2,-10
0,H2,Ervin Johnson,832,0,0,,0,0,,2,6,0.333,3,8,11,0,0,2,0,2,2,-9
0,Q1,Lindsey Hunter,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lindsey Hunter,554,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,6
0,H1,Lindsey Hunter,727,1,5,0.2,0,3,0.0,1,1,1.0,0,0,0,1,0,0,0,1,3,0
0,Q3,Lindsey Hunter,137,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q4,Lindsey Hunter,378,0,3,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,0,-3
0,H2,Lindsey Hunter,515,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,0,0,0,1,3,-2
0,Q1,Rafer Alston,
0,Q2,Rafer Alston,
0,H1,Rafer Alston,
0,Q3,Rafer Alston,
0,Q4,Rafer Alston,
0,H2,Rafer Alston,
0,Q1,Jason Caffey,
0,Q2,Jason Caffey,
0,H1,Jason Caffey,
0,Q3,Jason Caffey,
0,Q4,Jason Caffey,
0,H2,Jason Caffey,
0,Q1,Jerome Kersey,
0,Q2,Jerome Kersey,
0,H1,Jerome Kersey,
0,Q3,Jerome Kersey,
0,Q4,Jerome Kersey,
0,H2,Jerome Kersey,
0,Q1,Joel Przybilla,
0,Q2,Joel Przybilla,
0,H1,Joel Przybilla,
0,Q3,Joel Przybilla,
0,Q4,Joel Przybilla,
0,H2,Joel Przybilla,
1,Q1,Antoine Walker,521,3,7,0.429,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,0
1,Q2,Antoine Walker,645,5,10,0.5,0,3,0.0,0,0,,2,6,8,0,0,0,1,0,10,-9
1,H1,Antoine Walker,1166,8,17,0.471,1,4,0.25,0,0,,2,7,9,0,1,0,1,1,17,-9
1,Q3,Antoine Walker,610,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,2,0,0,0,7,-4
1,Q4,Antoine Walker,720,3,7,0.429,1,4,0.25,5,7,0.714,0,1,1,1,1,0,0,1,12,8
1,H2,Antoine Walker,1330,5,11,0.455,2,6,0.333,7,9,0.778,0,4,4,2,3,0,0,1,19,4
1,Q1,Bryant Stith,666,0,2,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,6
1,Q2,Bryant Stith,590,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
1,H1,Bryant Stith,1256,1,5,0.2,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,0,5,5
1,Q3,Bryant Stith,610,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,0,1,0,0,0,3,-8
1,Q4,Bryant Stith,349,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,1
1,H2,Bryant Stith,959,2,7,0.286,1,3,0.333,1,2,0.5,1,0,1,0,1,0,0,0,6,-7
1,Q1,Paul Pierce,531,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,1,0,1,0,2,6,4
1,Q2,Paul Pierce,460,0,3,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,1,0,0,2,-7
1,H1,Paul Pierce,991,1,8,0.125,0,2,0.0,6,8,0.75,0,3,3,2,0,2,0,2,8,-3
1,Q3,Paul Pierce,511,2,6,0.333,1,3,0.333,1,1,1.0,0,2,2,0,0,0,1,0,6,-6
1,Q4,Paul Pierce,720,2,8,0.25,0,1,0.0,9,10,0.9,0,1,1,1,3,1,0,2,13,8
1,H2,Paul Pierce,1231,4,14,0.286,1,4,0.25,10,11,0.909,0,3,3,1,3,1,1,2,19,2
1,Q1,Kenny Anderson,453,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,2
1,Q2,Kenny Anderson,611,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-2
1,H1,Kenny Anderson,1064,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,0,0,2,0
1,Q3,Kenny Anderson,374,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q4,Kenny Anderson,583,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,1,0,5
1,H2,Kenny Anderson,957,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,0,2,0,0
1,Q1,Mark Blount,405,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,2,2
1,Q2,Mark Blount,557,2,3,0.667,0,0,,0,0,,2,1,3,0,0,0,0,1,4,2
1,H1,Mark Blount,962,3,5,0.6,0,0,,0,0,,2,4,6,0,0,1,0,1,6,4
1,Q3,Mark Blount,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q4,Mark Blount,309,1,1,1.0,0,0,,0,0,,2,1,3,0,0,0,0,1,2,4
1,H2,Mark Blount,576,1,1,1.0,0,0,,0,0,,2,2,4,0,0,0,2,1,2,-3
1,Q1,Eric Williams,315,0,2,0.0,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,0,4
1,Q2,Eric Williams,335,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,6
1,H1,Eric Williams,650,0,3,0.0,0,1,0.0,0,0,,1,3,4,1,1,0,0,0,0,10
1,Q3,Eric Williams,430,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Eric Williams,414,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,0,1,0,7
1,H2,Eric Williams,844,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,3,0,7
1,Q1,Vitaly Potapenko,315,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,4
1,Q2,Vitaly Potapenko,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-7
1,H1,Vitaly Potapenko,478,1,3,0.333,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,4,-3
1,Q3,Vitaly Potapenko,453,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,Q4,Vitaly Potapenko,368,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,4
1,H2,Vitaly Potapenko,821,1,3,0.333,0,0,,0,0,,0,5,5,0,0,0,0,2,2,5
1,Q1,Milt Palacio,267,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Milt Palacio,109,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Milt Palacio,376,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q3,Milt Palacio,346,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q4,Milt Palacio,137,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
1,H2,Milt Palacio,483,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,1,2,2
1,Q1,Chris Carr,127,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Chris Carr,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Chris Carr,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q3,Chris Carr,
1,Q4,Chris Carr,
1,H2,Chris Carr,
1,Q1,Randy Brown,
1,Q2,Randy Brown,
1,H1,Randy Brown,
1,Q3,Randy Brown,
1,Q4,Randy Brown,
1,H2,Randy Brown,
1,Q1,Walter McCarty,
1,Q2,Walter McCarty,
1,H1,Walter McCarty,
1,Q3,Walter McCarty,
1,Q4,Walter McCarty,
1,H2,Walter McCarty,
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,
1,H1,Jérôme Moïso,
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,
1,H2,Jérôme Moïso,
