Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl Malone,720,2,6,0.333,0,0,,4,4,1.0,0,6,6,1,0,0,1,0,8,2
0,Q2,Karl Malone,438,3,4,0.75,0,0,,4,5,0.8,0,3,3,2,0,0,0,0,10,5
0,H1,Karl Malone,1158,5,10,0.5,0,0,,8,9,0.889,0,9,9,3,0,0,1,0,18,7
0,Q3,Karl Malone,721,2,6,0.333,0,0,,0,0,,0,4,4,1,1,0,0,1,4,1
0,Q4,Karl Malone,608,2,4,0.5,0,0,,6,6,1.0,1,0,1,1,0,0,0,3,10,-1
0,H2,Karl Malone,1329,4,10,0.4,0,0,,6,6,1.0,1,4,5,2,1,0,0,4,14,0
0,Q1,Bryon Russell,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q2,Bryon Russell,279,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Bryon Russell,999,0,3,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,2
0,Q3,Bryon Russell,721,2,4,0.5,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,6,1
0,Q4,Bryon Russell,329,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Bryon Russell,1050,2,5,0.4,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,6,-1
0,Q1,Jeff Hornacek,720,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,1,6,2
0,Q2,Jeff Hornacek,186,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,1
0,H1,Jeff Hornacek,906,3,5,0.6,0,0,,2,2,1.0,0,1,1,2,0,0,0,2,8,3
0,Q3,Jeff Hornacek,721,1,5,0.2,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,1,5,1
0,Q4,Jeff Hornacek,329,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Jeff Hornacek,1050,2,6,0.333,0,1,0.0,3,3,1.0,0,1,1,0,0,1,0,1,7,-1
0,Q1,John Stockton,449,0,1,0.0,0,0,,0,0,,1,1,2,3,0,0,0,0,0,-1
0,Q2,John Stockton,279,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,John Stockton,728,0,1,0.0,0,0,,0,0,,1,1,2,4,0,0,0,0,0,-1
0,Q3,John Stockton,380,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,3
0,Q4,John Stockton,531,1,1,1.0,0,0,,6,6,1.0,0,0,0,2,0,0,2,1,8,-2
0,H2,John Stockton,911,1,3,0.333,0,0,,6,6,1.0,0,0,0,4,0,0,2,2,8,1
0,Q1,Greg Foster,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Greg Foster,
0,H1,Greg Foster,277,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q3,Greg Foster,234,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-3
0,Q4,Greg Foster,26,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,-1
0,H2,Greg Foster,260,2,2,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,4,-4
0,Q1,Greg Ostertag,443,2,2,1.0,0,0,,0,0,,2,1,3,0,0,3,1,0,4,3
0,Q2,Greg Ostertag,587,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,5
0,H1,Greg Ostertag,1030,3,4,0.75,0,0,,0,0,,2,2,4,0,0,3,2,1,6,8
0,Q3,Greg Ostertag,487,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,2,0,1,3,4
0,Q4,Greg Ostertag,281,1,1,1.0,0,0,,0,0,,2,1,3,1,0,0,0,1,2,-4
0,H2,Greg Ostertag,768,2,3,0.667,0,0,,1,2,0.5,2,1,3,1,0,2,0,2,5,0
0,Q1,Howard Eisley,271,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,3
0,Q2,Howard Eisley,441,3,4,0.75,3,4,0.75,0,0,,0,0,0,1,0,0,0,1,9,7
0,H1,Howard Eisley,712,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,0,0,1,1,9,10
