Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dāvis Bertāns,546,2,2,1.0,2,2,1.0,0,0,,0,2,2,0,0,0,0,1,6,-9
0,Q2,Dāvis Bertāns,303,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,7
0,H1,Dāvis Bertāns,849,2,5,0.4,2,3,0.667,0,0,,1,2,3,0,0,0,0,1,6,-2
0,Q3,Dāvis Bertāns,574,1,3,0.333,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,2,-6
0,Q4,Dāvis Bertāns,603,1,3,0.333,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,3,-2
0,H2,Dāvis Bertāns,1177,2,6,0.333,1,3,0.333,0,0,,0,5,5,2,1,0,0,1,5,-8
0,Q1,DeMar DeRozan,546,4,6,0.667,0,0,,1,2,0.5,0,0,0,0,0,1,0,1,9,-9
0,Q2,DeMar DeRozan,573,3,4,0.75,0,0,,0,0,,1,3,4,0,1,0,1,1,6,6
0,H1,DeMar DeRozan,1119,7,10,0.7,0,0,,1,2,0.5,1,3,4,0,1,1,1,2,15,-3
0,Q3,DeMar DeRozan,445,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
0,Q4,DeMar DeRozan,429,1,2,0.5,0,0,,3,4,0.75,0,0,0,3,0,0,0,0,5,-10
0,H2,DeMar DeRozan,874,3,5,0.6,0,0,,3,4,0.75,0,0,0,4,0,0,0,0,9,-12
0,Q1,LaMarcus Aldridge,633,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,1,1,0,1,1,6,-9
0,Q2,LaMarcus Aldridge,416,3,3,1.0,0,0,,3,3,1.0,1,1,2,0,0,0,0,0,9,3
0,H1,LaMarcus Aldridge,1049,5,8,0.625,0,1,0.0,5,5,1.0,2,4,6,1,1,0,1,1,15,-6
0,Q3,LaMarcus Aldridge,522,1,4,0.25,0,0,,5,5,1.0,2,0,2,0,0,1,0,0,7,-2
0,Q4,LaMarcus Aldridge,394,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,0,-8
0,H2,LaMarcus Aldridge,916,1,5,0.2,0,1,0.0,5,5,1.0,2,1,3,0,0,1,0,3,7,-10
0,Q1,Bryn Forbes,537,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,0,-4
0,Q2,Bryn Forbes,512,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Bryn Forbes,1049,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,0
0,Q3,Bryn Forbes,456,2,5,0.4,1,3,0.333,0,0,,1,3,4,0,0,0,0,1,5,-4
0,Q4,Bryn Forbes,429,2,3,0.667,0,1,0.0,0,0,,1,1,2,0,0,0,1,0,4,-10
0,H2,Bryn Forbes,885,4,8,0.5,1,4,0.25,0,0,,2,4,6,0,0,0,1,1,9,-14
0,Q1,Rudy Gay,450,0,3,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,0,0,-4
0,Q2,Rudy Gay,397,3,5,0.6,0,0,,0,0,,1,2,3,0,0,1,0,0,6,6
0,H1,Rudy Gay,847,3,8,0.375,0,1,0.0,0,0,,1,3,4,2,0,1,1,0,6,2
0,Q3,Rudy Gay,493,1,4,0.25,0,0,,1,1,1.0,0,0,0,1,0,0,0,2,3,0
0,Q4,Rudy Gay,218,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,0,2,5
0,H2,Rudy Gay,711,2,6,0.333,0,0,,1,1,1.0,0,1,1,1,1,0,0,2,5,5
0,Q1,Patty Mills,174,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-3
0,Q2,Patty Mills,355,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,1,0,0,2,3,6
0,H1,Patty Mills,529,1,6,0.167,1,4,0.25,0,0,,2,1,3,0,1,0,0,3,3,3
0,Q3,Patty Mills,422,2,5,0.4,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-10
0,Q4,Patty Mills,521,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,1,2,5,1
0,H2,Patty Mills,943,4,9,0.444,1,4,0.25,0,0,,0,0,0,2,0,0,1,2,9,-9
0,Q1,Marco Belinelli,357,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-11
0,Q2,Marco Belinelli,417,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,1
0,H1,Marco Belinelli,774,1,4,0.25,0,3,0.0,0,0,,0,0,0,3,0,0,0,0,2,-10
0,Q3,Marco Belinelli,344,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,-8
0,Q4,Marco Belinelli,344,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,0,3,-1
0,H2,Marco Belinelli,688,1,5,0.2,1,4,0.25,2,2,1.0,0,1,1,1,0,0,1,0,5,-9
0,Q1,Jakob Poeltl,357,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,-11
0,Q2,Jakob Poeltl,147,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,H1,Jakob Poeltl,504,2,3,0.667,0,0,,0,0,,2,2,4,0,0,0,1,0,4,-9
0,Q3,Jakob Poeltl,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jakob Poeltl,326,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,5
0,H2,Jakob Poeltl,443,2,3,0.667,0,0,,0,0,,2,0,2,0,0,0,1,0,4,5
0,Q1,Dante Cunningham,
0,Q2,Dante Cunningham,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,H1,Dante Cunningham,323,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,0,3,2
0,Q3,Dante Cunningham,
0,Q4,Dante Cunningham,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Dante Cunningham,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Pau Gasol,
0,Q2,Pau Gasol,157,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,H1,Pau Gasol,157,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,3
0,Q3,Pau Gasol,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q4,Pau Gasol,
0,H2,Pau Gasol,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
0,Q1,Lonnie Walker IV,
0,Q2,Lonnie Walker IV,
0,H1,Lonnie Walker IV,
0,Q3,Lonnie Walker IV,
0,Q4,Lonnie Walker IV,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Lonnie Walker IV,117,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q1,Chimezie Metu,
0,Q2,Chimezie Metu,
0,H1,Chimezie Metu,
0,Q3,Chimezie Metu,
0,Q4,Chimezie Metu,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Chimezie Metu,73,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q1,Quincy Pondexter,
0,Q2,Quincy Pondexter,
0,H1,Quincy Pondexter,
0,Q3,Quincy Pondexter,
0,Q4,Quincy Pondexter,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,H2,Quincy Pondexter,73,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q1,Buddy Hield,546,2,4,0.5,1,3,0.333,4,4,1.0,0,2,2,3,0,0,0,0,9,9
1,Q2,Buddy Hield,504,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,-4
1,H1,Buddy Hield,1050,3,8,0.375,2,5,0.4,4,4,1.0,0,4,4,4,0,0,0,0,12,5
1,Q3,Buddy Hield,720,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,0,2,5,8
1,Q4,Buddy Hield,307,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-4
1,H2,Buddy Hield,1027,2,4,0.5,1,3,0.333,1,2,0.5,1,3,4,1,0,0,1,2,6,4
1,Q1,Iman Shumpert,720,3,3,1.0,2,2,1.0,0,0,,0,3,3,2,0,1,1,0,8,12
1,Q2,Iman Shumpert,361,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-5
1,H1,Iman Shumpert,1081,4,5,0.8,3,4,0.75,0,0,,0,3,3,3,0,1,1,0,11,7
1,Q3,Iman Shumpert,522,1,3,0.333,0,1,0.0,0,0,,0,2,2,3,0,0,0,1,2,2
1,Q4,Iman Shumpert,467,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,6
1,H2,Iman Shumpert,989,1,3,0.333,0,1,0.0,0,0,,0,3,3,3,0,0,0,2,2,8
1,Q1,De'Aaron Fox,633,1,2,0.5,1,1,1.0,0,2,0.0,0,2,2,4,0,0,1,1,3,9
1,Q2,De'Aaron Fox,361,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,-5
1,H1,De'Aaron Fox,994,3,4,0.75,1,1,1.0,0,2,0.0,1,3,4,4,1,0,1,1,7,4
1,Q3,De'Aaron Fox,720,5,6,0.833,0,0,,1,1,1.0,0,1,1,2,0,1,0,0,11,8
1,Q4,De'Aaron Fox,148,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,H2,De'Aaron Fox,868,6,8,0.75,0,0,,1,1,1.0,0,2,2,2,0,1,0,0,13,11
