Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Gilbert Arenas,720,4,8,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,0,1,9,-3
0,Q2,Gilbert Arenas,464,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-16
0,H1,Gilbert Arenas,1184,4,11,0.364,1,1,1.0,0,0,,0,2,2,1,1,0,0,1,9,-19
0,Q3,Gilbert Arenas,531,2,5,0.4,1,2,0.5,3,4,0.75,0,2,2,0,1,0,2,2,8,0
0,Q4,Gilbert Arenas,183,0,3,0.0,0,0,,0,2,0.0,2,0,2,0,1,0,0,0,0,-2
0,H2,Gilbert Arenas,714,2,8,0.25,1,2,0.5,3,6,0.5,2,2,4,0,2,0,2,2,8,-2
0,Q1,Jared Jeffries,593,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
0,Q2,Jared Jeffries,325,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,4,-9
0,H1,Jared Jeffries,918,2,3,0.667,0,0,,0,0,,1,3,4,0,0,0,1,1,4,-10
0,Q3,Jared Jeffries,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Jared Jeffries,447,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,1,0,0
0,H2,Jared Jeffries,627,0,1,0.0,0,1,0.0,0,0,,1,3,4,1,0,0,0,1,0,-4
0,Q1,Larry Hughes,592,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,1,0,1,0,4,-1
0,Q2,Larry Hughes,363,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,-12
0,H1,Larry Hughes,955,1,4,0.25,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,4,-13
0,Q3,Larry Hughes,446,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-2
0,Q4,Larry Hughes,
0,H2,Larry Hughes,446,2,2,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,5,-2
0,Q1,Christian Laettner,720,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-3
0,Q2,Christian Laettner,426,0,4,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-13
0,H1,Christian Laettner,1146,1,7,0.143,0,1,0.0,0,0,,0,1,1,2,0,0,0,3,2,-16
0,Q3,Christian Laettner,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q4,Christian Laettner,
0,H2,Christian Laettner,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,Q1,Brendan Haywood,475,1,2,0.5,0,0,,0,0,,2,2,4,2,0,0,2,2,2,1
0,Q2,Brendan Haywood,84,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H1,Brendan Haywood,559,1,2,0.5,0,0,,0,0,,2,3,5,2,0,0,2,2,2,-2
0,Q3,Brendan Haywood,383,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,1,0,0,0,1,0
0,Q4,Brendan Haywood,341,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,1,0,1,0,3,4
0,H2,Brendan Haywood,724,1,3,0.333,0,0,,2,6,0.333,1,1,2,0,2,0,1,0,4,4
0,Q1,Steve Blake,128,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Steve Blake,357,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-3
0,H1,Steve Blake,485,0,2,0.0,0,2,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
0,Q3,Steve Blake,274,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Steve Blake,720,1,4,0.25,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,2,-2
0,H2,Steve Blake,994,2,6,0.333,0,2,0.0,0,0,,0,0,0,2,1,1,0,0,4,-2
0,Q1,Etan Thomas,245,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
0,Q2,Etan Thomas,395,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
