Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Ronny Turiaf,345,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q4,Ronny Turiaf,314,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,2,8
0,H2,Ronny Turiaf,659,2,3,0.667,0,0,,0,1,0.0,0,1,1,1,0,0,0,3,4,10
0,Q1,Shammond Williams,183,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,1,3,6
0,Q2,Shammond Williams,272,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Shammond Williams,455,1,3,0.333,1,2,0.5,0,0,,0,2,2,0,0,0,1,1,3,12
0,Q3,Shammond Williams,144,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,-2
0,Q4,Shammond Williams,504,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,8
0,H2,Shammond Williams,648,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,6
0,Q1,Brian Cook,
0,Q2,Brian Cook,469,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,2
0,H1,Brian Cook,469,3,5,0.6,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,7,2
0,Q3,Brian Cook,
0,Q4,Brian Cook,574,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,2
0,H2,Brian Cook,574,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,4,2
0,Q1,Aaron McKie,
0,Q2,Aaron McKie,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Aaron McKie,272,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,Q3,Aaron McKie,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Aaron McKie,440,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,2
0,H2,Aaron McKie,539,1,1,1.0,0,0,,0,0,,1,0,1,1,1,0,1,1,2,2
0,Q1,Jordan Farmar,
0,Q2,Jordan Farmar,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,4
0,H1,Jordan Farmar,412,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,2,0,1,1,0,4
0,Q3,Jordan Farmar,
0,Q4,Jordan Farmar,216,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-6
0,H2,Jordan Farmar,216,0,2,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,-6
0,Q1,Sasha Vujačić,
0,Q2,Sasha Vujačić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Sasha Vujačić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Sasha Vujačić,
0,Q4,Sasha Vujačić,362,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,H2,Sasha Vujačić,362,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,-6
0,Q1,Luke Walton,
0,Q2,Luke Walton,
0,H1,Luke Walton,
0,Q3,Luke Walton,
0,Q4,Luke Walton,
0,H2,Luke Walton,
1,Q1,Monta Ellis,720,4,7,0.571,0,1,0.0,3,6,0.5,0,1,1,1,1,0,0,2,11,-4
1,Q2,Monta Ellis,517,3,5,0.6,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,0,8,-5
1,H1,Monta Ellis,1237,7,12,0.583,0,2,0.0,5,8,0.625,0,1,1,3,1,0,0,2,19,-9
1,Q3,Monta Ellis,576,0,3,0.0,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,1,-3
1,Q4,Monta Ellis,314,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Monta Ellis,890,1,5,0.2,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,-11
1,Q1,Jason Richardson,720,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,4,-4
1,Q2,Jason Richardson,413,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,2,0,2,2
1,H1,Jason Richardson,1133,3,6,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,2,0,6,-2
1,Q3,Jason Richardson,720,4,7,0.571,1,3,0.333,0,0,,1,4,5,0,1,0,0,2,9,-1
1,Q4,Jason Richardson,193,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H2,Jason Richardson,913,4,7,0.571,1,3,0.333,0,0,,1,4,5,0,1,0,0,2,9,-6
1,Q1,Andris Biedriņš,661,2,3,0.667,0,0,,0,0,,2,4,6,0,0,0,1,1,4,-5
1,Q2,Andris Biedriņš,598,0,1,0.0,0,0,,0,0,,1,5,6,0,0,2,0,1,0,-6
1,H1,Andris Biedriņš,1259,2,4,0.5,0,0,,0,0,,3,9,12,0,0,2,1,2,4,-11
1,Q3,Andris Biedriņš,375,2,3,0.667,0,0,,0,0,,0,2,2,2,0,2,0,1,4,1
1,Q4,Andris Biedriņš,218,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,0,-3
1,H2,Andris Biedriņš,593,2,4,0.5,0,0,,0,2,0.0,2,2,4,2,0,2,0,1,4,-2
1,Q1,Stephen Jackson,683,2,4,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,1,0,4,-4
1,Q2,Stephen Jackson,430,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,0,0,2,-16
1,H1,Stephen Jackson,1113,3,7,0.429,0,2,0.0,0,2,0.0,2,0,2,2,0,0,1,0,6,-20
1,Q3,Stephen Jackson,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,2,3,6,-1
1,Q4,Stephen Jackson,
1,H2,Stephen Jackson,720,3,6,0.5,0,2,0.0,0,0,,0,0,0,2,0,0,2,3,6,-1
1,Q1,Al Harrington,720,1,6,0.167,0,1,0.0,0,0,,1,1,2,2,0,0,0,0,2,-4
1,Q2,Al Harrington,472,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-12
1,H1,Al Harrington,1192,2,9,0.222,0,1,0.0,0,0,,2,3,5,2,0,0,0,2,4,-16
1,Q3,Al Harrington,280,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
1,Q4,Al Harrington,218,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-3
1,H2,Al Harrington,498,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,-10
1,Q1,Mickaël Piétrus,
1,Q2,Mickaël Piétrus,436,0,4,0.0,0,2,0.0,0,2,0.0,1,1,2,1,1,1,1,1,0,-4
1,H1,Mickaël Piétrus,436,0,4,0.0,0,2,0.0,0,2,0.0,1,1,2,1,1,1,1,1,0,-4
1,Q3,Mickaël Piétrus,641,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Mickaël Piétrus,376,2,3,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-5
1,H2,Mickaël Piétrus,1017,2,4,0.5,0,1,0.0,0,0,,2,3,5,0,0,0,1,1,4,-3
1,Q1,Kelenna Azubuike,37,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,Q2,Kelenna Azubuike,327,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Kelenna Azubuike,364,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,Q3,Kelenna Azubuike,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Kelenna Azubuike,484,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,1,3,-2
1,H2,Kelenna Azubuike,628,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,1,0,1,3,0
1,Q1,Matt Barnes,59,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Matt Barnes,204,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-6
1,H1,Matt Barnes,263,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-5
1,Q3,Matt Barnes,
1,Q4,Matt Barnes,527,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,3
1,H2,Matt Barnes,527,0,1,0.0,0,1,0.0,0,2,0.0,0,1,1,1,1,0,0,0,0,3
1,Q1,Josh Powell,
1,Q2,Josh Powell,
1,H1,Josh Powell,
1,Q3,Josh Powell,144,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,2
1,Q4,Josh Powell,502,1,4,0.25,0,0,,0,0,,0,0,0,0,1,1,1,1,2,1
1,H2,Josh Powell,646,2,5,0.4,0,0,,0,0,,0,0,0,1,1,1,1,1,4,3
1,Q1,Šarūnas Jasikevičius,
1,Q2,Šarūnas Jasikevičius,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,H1,Šarūnas Jasikevičius,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-5
1,Q3,Šarūnas Jasikevičius,
1,Q4,Šarūnas Jasikevičius,406,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
1,H2,Šarūnas Jasikevičius,406,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,6
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,6
1,H2,Patrick O'Bryant,362,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,2,1,2,6
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,
1,H1,Adonal Foyle,
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
