Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Dorian Finney-Smith,546,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,0,0,8
0,Q2,Dorian Finney-Smith,584,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,-4
0,H1,Dorian Finney-Smith,1130,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,4
0,Q3,Dorian Finney-Smith,544,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,0
0,Q4,Dorian Finney-Smith,563,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,5,10
0,H2,Dorian Finney-Smith,1107,3,5,0.6,2,3,0.667,0,0,,1,2,3,0,1,0,0,1,8,10
0,Q1,Luka Dončić,546,4,8,0.5,1,3,0.333,1,2,0.5,0,2,2,0,0,0,1,0,10,8
0,Q2,Luka Dončić,537,2,6,0.333,0,2,0.0,0,0,,0,2,2,3,0,0,1,2,4,1
0,H1,Luka Dončić,1083,6,14,0.429,1,5,0.2,1,2,0.5,0,4,4,3,0,0,2,2,14,9
0,Q3,Luka Dončić,522,4,7,0.571,0,3,0.0,0,0,,1,2,3,1,1,0,1,1,8,1
0,Q4,Luka Dončić,335,2,3,0.667,0,0,,0,2,0.0,0,1,1,2,0,1,1,0,4,4
0,H2,Luka Dončić,857,6,10,0.6,0,3,0.0,0,2,0.0,1,3,4,3,1,1,2,1,12,5
0,Q1,Tim Hardaway Jr.,546,1,6,0.167,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Tim Hardaway Jr.,328,2,4,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,5,-1
0,H1,Tim Hardaway Jr.,874,3,10,0.3,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,7,1
0,Q3,Tim Hardaway Jr.,536,1,5,0.2,1,2,0.5,0,0,,0,2,2,0,1,0,1,0,3,5
0,Q4,Tim Hardaway Jr.,435,2,4,0.5,2,3,0.667,0,0,,0,2,2,0,0,0,0,0,6,4
0,H2,Tim Hardaway Jr.,971,3,9,0.333,3,5,0.6,0,0,,0,4,4,0,1,0,1,0,9,9
0,Q1,Nicolò Melli,546,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,1,0,2
0,Q2,Nicolò Melli,366,3,3,1.0,1,1,1.0,1,1,1.0,1,1,2,0,0,0,0,1,8,5
0,H1,Nicolò Melli,912,3,3,1.0,1,1,1.0,1,1,1.0,1,4,5,2,0,0,0,2,8,7
0,Q3,Nicolò Melli,535,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,6
0,Q4,Nicolò Melli,251,1,1,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,2,9
0,H2,Nicolò Melli,786,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,0,2,15
