Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Grant Hill,720,3,9,0.333,0,2,0.0,2,2,1.0,1,0,1,1,0,0,2,0,8,-2
0,Q2,Grant Hill,327,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,2,0,1
0,H1,Grant Hill,1047,3,9,0.333,0,2,0.0,2,2,1.0,1,1,2,2,0,0,2,2,8,-1
0,Q3,Grant Hill,720,5,8,0.625,0,0,,6,7,0.857,0,1,1,1,0,0,1,1,16,-10
0,Q4,Grant Hill,546,2,4,0.5,1,2,0.5,1,1,1.0,0,2,2,4,0,0,2,1,6,-3
0,H2,Grant Hill,1266,7,12,0.583,1,2,0.5,7,8,0.875,0,3,3,5,0,0,3,2,22,-13
0,Q1,Lindsey Hunter,692,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,0,5,0
0,Q2,Lindsey Hunter,412,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,5
0,H1,Lindsey Hunter,1104,4,6,0.667,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,2,12,5
0,Q3,Lindsey Hunter,509,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
0,Q4,Lindsey Hunter,567,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,4,0,-2
0,H2,Lindsey Hunter,1076,0,5,0.0,0,3,0.0,0,0,,0,2,2,1,0,0,1,4,0,-8
0,Q1,Christian Laettner,456,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,0,1,0,2
0,Q2,Christian Laettner,336,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,1,2,2,-4
0,H1,Christian Laettner,792,1,3,0.333,0,0,,0,0,,0,1,1,3,0,1,1,3,2,-2
0,Q3,Christian Laettner,607,2,4,0.5,0,0,,0,0,,0,0,0,0,2,0,0,0,4,-8
0,Q4,Christian Laettner,718,6,9,0.667,0,0,,0,0,,0,1,1,2,2,0,1,1,12,3
0,H2,Christian Laettner,1325,8,13,0.615,0,0,,0,0,,0,1,1,2,4,0,1,1,16,-5
0,Q1,Jerry Stackhouse,524,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,6,2
0,Q2,Jerry Stackhouse,427,0,4,0.0,0,1,0.0,2,4,0.5,0,0,0,1,0,0,0,0,2,5
0,H1,Jerry Stackhouse,951,3,7,0.429,0,1,0.0,2,4,0.5,0,2,2,2,1,0,0,1,8,7
0,Q3,Jerry Stackhouse,366,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-2
0,Q4,Jerry Stackhouse,720,2,3,0.667,1,2,0.5,1,2,0.5,1,2,3,1,0,0,3,0,6,0
0,H2,Jerry Stackhouse,1086,3,6,0.5,2,3,0.667,1,2,0.5,1,3,4,1,0,0,3,0,9,-2
0,Q1,Don Reid,306,0,2,0.0,0,0,,0,0,,0,0,0,0,1,1,0,2,0,7
0,Q2,Don Reid,169,0,0,,0,0,,0,0,,0,0,0,0,0,2,0,1,0,1
0,H1,Don Reid,475,0,2,0.0,0,0,,0,0,,0,0,0,0,1,3,0,3,0,8
0,Q3,Don Reid,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q4,Don Reid,
0,H2,Don Reid,315,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-5
0,Q1,Jerome Williams,414,1,2,0.5,0,0,,0,0,,1,3,4,0,1,0,1,0,2,-9
0,Q2,Jerome Williams,620,2,3,0.667,0,0,,1,2,0.5,1,7,8,1,1,0,0,0,5,3
0,H1,Jerome Williams,1034,3,5,0.6,0,0,,1,2,0.5,2,10,12,1,2,0,1,0,7,-6
0,Q3,Jerome Williams,518,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Jerome Williams,582,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jerome Williams,1100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-13
0,Q1,Michael Curry,196,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q2,Michael Curry,293,1,1,1.0,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,6,-2
0,H1,Michael Curry,489,1,2,0.5,0,0,,4,5,0.8,0,0,0,0,0,0,0,1,6,-6
0,Q3,Michael Curry,358,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-6
0,Q4,Michael Curry,184,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H2,Michael Curry,542,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,1,0,-5
0,Q1,Marcus Brown,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Marcus Brown,308,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-2
0,H1,Marcus Brown,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,Q3,Marcus Brown,207,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Marcus Brown,125,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,3
0,H2,Marcus Brown,332,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-3
0,Q1,Terry Mills,264,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,-4
0,Q2,Terry Mills,315,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,6
0,H1,Terry Mills,579,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,0,1,2,2
0,Q3,Terry Mills,
0,Q4,Terry Mills,
0,H2,Terry Mills,
0,Q1,Jud Buechler,
0,Q2,Jud Buechler,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,H1,Jud Buechler,393,0,1,0.0,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q3,Jud Buechler,
0,Q4,Jud Buechler,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,H2,Jud Buechler,158,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,4
0,Q1,Eric Montross,
0,Q2,Eric Montross,
0,H1,Eric Montross,
0,Q3,Eric Montross,
0,Q4,Eric Montross,
0,H2,Eric Montross,
0,Q1,Loy Vaught,
0,Q2,Loy Vaught,
0,H1,Loy Vaught,
0,Q3,Loy Vaught,
0,Q4,Loy Vaught,
0,H2,Loy Vaught,
1,Q1,Bo Outlaw,692,1,3,0.333,0,0,,1,2,0.5,1,3,4,1,1,0,0,0,3,0
1,Q2,Bo Outlaw,321,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-1
1,H1,Bo Outlaw,1013,1,3,0.333,0,0,,1,2,0.5,1,4,5,1,1,0,2,0,3,-1
1,Q3,Bo Outlaw,641,2,2,1.0,0,0,,0,0,,0,2,2,2,0,0,0,3,4,9
1,Q4,Bo Outlaw,503,0,0,,0,0,,0,2,0.0,0,1,1,1,1,1,0,1,0,7
1,H2,Bo Outlaw,1144,2,2,1.0,0,0,,0,2,0.0,0,3,3,3,1,1,0,4,4,16
1,Q1,Darrell Armstrong,524,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,0,0,-2
1,Q2,Darrell Armstrong,441,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,-5
1,H1,Darrell Armstrong,965,0,3,0.0,0,0,,2,2,1.0,1,1,2,1,0,0,1,2,2,-7
1,Q3,Darrell Armstrong,509,2,3,0.667,0,0,,1,1,1.0,0,3,3,4,1,0,2,0,5,6
1,Q4,Darrell Armstrong,546,3,5,0.6,0,1,0.0,4,4,1.0,0,2,2,2,3,0,0,1,10,3
1,H2,Darrell Armstrong,1055,5,8,0.625,0,1,0.0,5,5,1.0,0,5,5,6,4,0,2,1,15,9
1,Q1,Tariq Abdul-Wahad,552,1,3,0.333,0,0,,0,0,,1,2,3,1,0,0,3,1,2,0
1,Q2,Tariq Abdul-Wahad,234,2,4,0.5,0,0,,0,1,0.0,2,1,3,0,0,0,2,1,4,0
1,H1,Tariq Abdul-Wahad,786,3,7,0.429,0,0,,0,1,0.0,3,3,6,1,0,0,5,2,6,0
1,Q3,Tariq Abdul-Wahad,362,1,5,0.2,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,4
1,Q4,Tariq Abdul-Wahad,546,1,6,0.167,0,1,0.0,2,2,1.0,2,2,4,2,1,0,1,0,4,3
1,H2,Tariq Abdul-Wahad,908,2,11,0.182,0,2,0.0,2,2,1.0,2,3,5,2,1,0,1,0,6,7
1,Q1,Michael Doleac,266,0,3,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-9
1,Q2,Michael Doleac,388,1,3,0.333,0,0,,0,1,0.0,0,3,3,0,0,1,0,1,2,-3
1,H1,Michael Doleac,654,1,6,0.167,0,0,,0,1,0.0,0,3,3,0,0,2,0,1,2,-12
1,Q3,Michael Doleac,428,4,6,0.667,0,0,,0,0,,2,3,5,0,0,1,1,0,8,4
1,Q4,Michael Doleac,
1,H2,Michael Doleac,428,4,6,0.667,0,0,,0,0,,2,3,5,0,0,1,1,0,8,4
1,Q1,Ben Wallace,166,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Ben Wallace,313,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-3
1,H1,Ben Wallace,479,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,-10
1,Q3,Ben Wallace,315,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
1,Q4,Ben Wallace,
1,H2,Ben Wallace,315,1,1,1.0,0,0,,0,0,,1,1,2,1,0,0,1,0,2,5
1,Q1,Monty Williams,168,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Monty Williams,486,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,H1,Monty Williams,654,2,6,0.333,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-1
1,Q3,Monty Williams,358,1,2,0.5,0,0,,0,0,,2,1,3,1,0,0,0,1,2,6
1,Q4,Monty Williams,720,2,4,0.5,0,0,,2,3,0.667,3,0,3,0,0,1,0,3,6,0
1,H2,Monty Williams,1078,3,6,0.5,0,0,,2,3,0.667,5,1,6,1,0,1,0,4,8,6
1,Q1,Pat Garrity,454,4,5,0.8,0,0,,0,0,,0,0,0,0,0,0,0,2,8,11
1,Q2,Pat Garrity,332,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Pat Garrity,786,5,6,0.833,0,0,,0,0,,0,0,0,0,0,0,0,2,10,11
1,Q3,Pat Garrity,405,3,3,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,8,5
1,Q4,Pat Garrity,518,1,6,0.167,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-7
1,H2,Pat Garrity,923,4,9,0.444,2,2,1.0,0,0,,1,2,3,0,0,0,0,0,10,-2
1,Q1,Chris Gatling,554,3,4,0.75,0,0,,2,4,0.5,0,3,3,1,1,0,1,0,8,9
1,Q2,Chris Gatling,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Chris Gatling,640,3,4,0.75,0,0,,2,4,0.5,0,4,4,1,1,0,1,0,8,10
1,Q3,Chris Gatling,292,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,1,2,6
1,Q4,Chris Gatling,390,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-3
1,H2,Chris Gatling,682,3,3,1.0,0,0,,0,0,,0,2,2,1,1,0,1,1,6,3
1,Q1,Corey Maggette,28,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Corey Maggette,720,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,-3
1,H1,Corey Maggette,748,2,6,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,2,5,-1
1,Q3,Corey Maggette,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,Corey Maggette,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Corey Maggette,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Chucky Atkins,196,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
1,Q2,Chucky Atkins,279,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,2
1,H1,Chucky Atkins,475,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,0,0,4,6
1,Q3,Chucky Atkins,211,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,4
1,Q4,Chucky Atkins,203,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,0
1,H2,Chucky Atkins,414,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,3,0,0,4
1,Q1,John Amaechi,
1,Q2,John Amaechi,
