Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Khris Middleton,488,2,6,0.333,2,5,0.4,0,0,,0,0,0,1,0,0,0,0,6,15
0,Q2,Khris Middleton,498,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,2,0,0,1,5,0
0,H1,Khris Middleton,986,4,10,0.4,3,7,0.429,0,0,,0,1,1,1,2,0,0,1,11,15
0,Q3,Khris Middleton,463,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,8
0,Q4,Khris Middleton,249,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,3
0,H2,Khris Middleton,712,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,11
0,Q1,Giannis Antetokounmpo,467,0,3,0.0,0,0,,4,4,1.0,1,6,7,2,1,0,0,1,4,15
0,Q2,Giannis Antetokounmpo,423,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,0,0,2,-9
0,H1,Giannis Antetokounmpo,890,1,5,0.2,0,0,,4,5,0.8,1,8,9,4,1,0,0,1,6,6
0,Q3,Giannis Antetokounmpo,522,4,5,0.8,1,2,0.5,5,6,0.833,0,3,3,2,1,0,1,0,14,10
0,Q4,Giannis Antetokounmpo,249,4,6,0.667,0,1,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,3
0,H2,Giannis Antetokounmpo,771,8,11,0.727,1,3,0.333,7,8,0.875,0,4,4,4,1,0,1,0,24,13
0,Q1,Jrue Holiday,641,2,5,0.4,0,2,0.0,0,0,,0,1,1,2,0,0,0,1,4,20
0,Q2,Jrue Holiday,438,2,3,0.667,0,0,,0,0,,0,0,0,3,0,0,1,1,4,1
0,H1,Jrue Holiday,1079,4,8,0.5,0,2,0.0,0,0,,0,1,1,5,0,0,1,2,8,21
0,Q3,Jrue Holiday,530,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,2,7
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,530,1,3,0.333,0,2,0.0,0,0,,0,2,2,4,0,0,1,1,2,7
0,Q1,Wesley Matthews,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,13
0,Q2,Wesley Matthews,419,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,5
0,H1,Wesley Matthews,836,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,5,18
0,Q3,Wesley Matthews,463,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q4,Wesley Matthews,
0,H2,Wesley Matthews,463,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,4,8
0,Q1,Brook Lopez,493,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,1,5,15
0,Q2,Brook Lopez,266,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-6
0,H1,Brook Lopez,759,3,5,0.6,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,8,9
0,Q3,Brook Lopez,504,4,6,0.667,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,9,12
0,Q4,Brook Lopez,
0,H2,Brook Lopez,504,4,6,0.667,1,1,1.0,0,0,,2,1,3,0,0,1,0,1,9,12
0,Q1,Pat Connaughton,303,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q2,Pat Connaughton,489,1,3,0.333,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,4,-4
0,H1,Pat Connaughton,792,1,4,0.25,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,0,4,5
0,Q3,Pat Connaughton,257,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Pat Connaughton,363,2,3,0.667,2,3,0.667,0,0,,0,1,1,2,1,0,0,1,6,5
0,H2,Pat Connaughton,620,2,4,0.5,2,4,0.5,0,0,,0,1,1,2,1,0,0,2,6,1
0,Q1,Bobby Portis,415,3,7,0.429,0,1,0.0,0,0,,3,6,9,0,0,0,0,0,6,12
0,Q2,Bobby Portis,454,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,0,0,0,0,0,2
0,H1,Bobby Portis,869,3,10,0.3,0,2,0.0,0,0,,4,9,13,0,0,0,0,0,6,14
0,Q3,Bobby Portis,312,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-12
0,Q4,Bobby Portis,114,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,H2,Bobby Portis,426,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-10
0,Q1,George Hill,332,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,9
