Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Russell Westbrook,554,2,6,0.333,0,0,,2,2,1.0,0,5,5,2,0,2,2,2,6,4
0,Q2,Russell Westbrook,533,1,5,0.2,0,2,0.0,0,0,,2,4,6,5,0,0,0,0,2,7
0,H1,Russell Westbrook,1087,3,11,0.273,0,2,0.0,2,2,1.0,2,9,11,7,0,2,2,2,8,11
0,Q3,Russell Westbrook,605,3,7,0.429,1,1,1.0,1,2,0.5,0,3,3,2,1,0,1,0,8,-14
0,Q4,Russell Westbrook,535,4,9,0.444,3,7,0.429,0,0,,0,4,4,0,0,0,1,1,11,4
0,H2,Russell Westbrook,1140,7,16,0.438,4,8,0.5,1,2,0.5,0,7,7,2,1,0,2,1,19,-10
0,Q1,Steven Adams,520,4,6,0.667,0,0,,0,0,,2,1,3,1,0,0,0,0,8,6
0,Q2,Steven Adams,625,2,4,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,4,4
0,H1,Steven Adams,1145,6,10,0.6,0,0,,0,0,,3,2,5,1,0,1,1,0,12,10
0,Q3,Steven Adams,491,0,2,0.0,0,0,,2,2,1.0,3,0,3,0,0,0,2,3,2,-10
0,Q4,Steven Adams,583,0,1,0.0,0,0,,1,2,0.5,1,0,1,1,0,0,0,0,1,4
0,H2,Steven Adams,1074,0,3,0.0,0,0,,3,4,0.75,4,0,4,1,0,0,2,3,3,-6
0,Q1,Victor Oladipo,535,2,6,0.333,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,4,-1
0,Q2,Victor Oladipo,567,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,1,0,0,4,3
0,H1,Victor Oladipo,1102,2,8,0.25,0,3,0.0,4,4,1.0,0,2,2,2,0,1,0,1,8,2
0,Q3,Victor Oladipo,427,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,2,-7
0,Q4,Victor Oladipo,638,1,4,0.25,0,2,0.0,2,2,1.0,0,2,2,0,0,0,1,1,4,0
0,H2,Victor Oladipo,1065,2,8,0.25,0,3,0.0,2,2,1.0,0,3,3,0,1,0,1,2,6,-7
0,Q1,Andre Roberson,520,0,0,,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,1,6
0,Q2,Andre Roberson,428,3,4,0.75,0,0,,0,0,,2,1,3,0,1,0,0,2,6,3
0,H1,Andre Roberson,948,3,4,0.75,0,0,,1,2,0.5,2,3,5,0,1,0,0,2,7,9
0,Q3,Andre Roberson,702,2,4,0.5,0,0,,0,1,0.0,0,1,1,0,0,1,2,0,4,-12
0,Q4,Andre Roberson,489,0,0,,0,0,,0,0,,1,4,5,1,1,1,0,0,0,4
0,H2,Andre Roberson,1191,2,4,0.5,0,0,,0,1,0.0,1,5,6,1,1,2,2,0,4,-8
0,Q1,Domantas Sabonis,462,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,4
0,Q2,Domantas Sabonis,
