Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Lonnie Walker IV,358,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,0,0,-6
0,Q2,Lonnie Walker IV,129,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,1
0,H1,Lonnie Walker IV,487,1,4,0.25,0,2,0.0,0,0,,0,1,1,0,0,0,2,0,2,-5
0,Q3,Lonnie Walker IV,429,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Lonnie Walker IV,680,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,0,0,0,0,6,13
0,H2,Lonnie Walker IV,1109,3,7,0.429,2,4,0.5,0,0,,0,3,3,2,0,0,0,0,8,10
0,Q1,Derrick White,463,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,3,0,0,0,0,2,-6
0,Q2,Derrick White,550,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,2,3,-10
0,H1,Derrick White,1013,1,7,0.143,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,2,5,-16
0,Q3,Derrick White,539,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,8,-7
0,Q4,Derrick White,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Derrick White,579,3,3,1.0,2,2,1.0,0,0,,0,0,0,3,0,0,0,0,8,-7
0,Q1,Dejounte Murray,615,5,6,0.833,3,3,1.0,1,2,0.5,0,1,1,1,0,0,0,1,14,-10
0,Q2,Dejounte Murray,351,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,-9
0,H1,Dejounte Murray,966,6,8,0.75,3,4,0.75,1,2,0.5,0,1,1,2,0,0,0,1,16,-19
0,Q3,Dejounte Murray,610,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,0
0,Q4,Dejounte Murray,
0,H2,Dejounte Murray,610,0,2,0.0,0,1,0.0,0,0,,0,1,1,4,1,0,0,0,0,0
0,Q1,Keldon Johnson,481,1,3,0.333,0,1,0.0,0,0,,1,1,2,3,0,0,1,1,2,-8
0,Q2,Keldon Johnson,476,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-13
0,H1,Keldon Johnson,957,2,5,0.4,0,1,0.0,0,0,,2,1,3,3,0,0,2,1,4,-21
0,Q3,Keldon Johnson,429,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,5,-3
0,Q4,Keldon Johnson,
0,H2,Keldon Johnson,429,2,6,0.333,1,1,1.0,0,0,,1,1,2,1,1,0,1,0,5,-3
0,Q1,Jakob Poeltl,400,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,1,0,2,-12
0,Q2,Jakob Poeltl,457,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,0,1,1,5,-6
0,H1,Jakob Poeltl,857,3,5,0.6,0,0,,1,2,0.5,2,3,5,1,0,1,2,1,7,-18
0,Q3,Jakob Poeltl,464,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q4,Jakob Poeltl,
0,H2,Jakob Poeltl,464,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,-3
0,Q1,Devin Vassell,362,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,7,-4
0,Q2,Devin Vassell,438,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-11
0,H1,Devin Vassell,800,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,0,0,0,0,9,-15
0,Q3,Devin Vassell,291,1,2,0.5,0,0,,0,1,0.0,0,1,1,0,0,0,1,1,2,-1
0,Q4,Devin Vassell,543,2,3,0.667,0,1,0.0,0,0,,0,1,1,1,2,1,1,0,4,8
0,H2,Devin Vassell,834,3,5,0.6,0,1,0.0,0,1,0.0,0,2,2,1,2,1,2,1,6,7
0,Q1,Keita Bates-Diop,239,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Keita Bates-Diop,240,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,1
0,H1,Keita Bates-Diop,479,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-1
0,Q3,Keita Bates-Diop,291,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-1
0,Q4,Keita Bates-Diop,720,4,6,0.667,0,1,0.0,0,0,,1,4,5,0,0,1,0,0,8,13
0,H2,Keita Bates-Diop,1011,5,7,0.714,0,1,0.0,0,0,,1,5,6,0,0,1,1,0,10,12
0,Q1,Bryn Forbes,362,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q2,Bryn Forbes,327,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-4
0,H1,Bryn Forbes,689,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,-8
0,Q3,Bryn Forbes,291,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,0,0,0,2,0,4,-1
0,Q4,Bryn Forbes,177,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,5
0,H2,Bryn Forbes,468,1,1,1.0,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,0,4,4
0,Q1,Tre Jones,
0,Q2,Tre Jones,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,H1,Tre Jones,369,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-3
0,Q3,Tre Jones,
0,Q4,Tre Jones,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,4,0,0,0,0,5,13
