Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jeff Green,720,1,5,0.2,1,1,1.0,0,0,,1,3,4,1,0,0,1,0,3,0
0,Q2,Jeff Green,637,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,2,0,0,0,0,5,3
0,H1,Jeff Green,1357,3,9,0.333,1,2,0.5,1,2,0.5,1,6,7,3,0,0,1,0,8,3
0,Q3,Jeff Green,587,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,0
0,Q4,Jeff Green,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,3,1,5,-6
0,H2,Jeff Green,1307,2,4,0.5,1,1,1.0,2,2,1.0,1,1,2,0,0,1,3,2,7,-6
0,Q1,Kevin Durant,720,2,5,0.4,1,2,0.5,4,4,1.0,0,3,3,1,1,0,2,1,9,0
0,Q2,Kevin Durant,456,3,3,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,0,2,1,10,3
0,H1,Kevin Durant,1176,5,8,0.625,2,3,0.667,7,7,1.0,0,4,4,2,1,0,4,2,19,3
0,Q3,Kevin Durant,720,2,7,0.286,0,0,,2,2,1.0,2,2,4,0,1,0,0,0,6,4
0,Q4,Kevin Durant,551,2,3,0.667,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,6,-1
0,H2,Kevin Durant,1271,4,10,0.4,0,0,,4,4,1.0,2,4,6,1,1,0,0,0,12,3
0,Q1,Russell Westbrook,640,1,3,0.333,0,0,,1,2,0.5,0,1,1,5,0,0,1,0,3,0
0,Q2,Russell Westbrook,373,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,1,0,2,2
0,H1,Russell Westbrook,1013,1,3,0.333,0,0,,3,4,0.75,0,3,3,8,0,0,2,0,5,2
0,Q3,Russell Westbrook,317,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,Q4,Russell Westbrook,720,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,3,2,4,-6
0,H2,Russell Westbrook,1037,2,7,0.286,0,0,,0,0,,0,0,0,1,0,0,5,2,4,-14
0,Q1,Thabo Sefolosha,547,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,1,0,0,5,2
0,Q2,Thabo Sefolosha,492,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,2,0,4
0,H1,Thabo Sefolosha,1039,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,2,1,0,2,5,6
0,Q3,Thabo Sefolosha,317,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q4,Thabo Sefolosha,525,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Thabo Sefolosha,842,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,0,0,-9
0,Q1,Nenad Krstić,422,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,1
0,Q2,Nenad Krstić,565,2,4,0.5,0,0,,0,0,,0,2,2,0,0,2,0,1,4,4
0,H1,Nenad Krstić,987,3,6,0.5,0,0,,0,0,,1,3,4,0,0,2,0,1,6,5
0,Q3,Nenad Krstić,498,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,0,2,1
0,Q4,Nenad Krstić,
0,H2,Nenad Krstić,498,1,2,0.5,0,0,,0,0,,1,0,1,1,0,2,0,0,2,1
0,Q1,James Harden,173,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Harden,575,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,7,2
0,H1,James Harden,748,3,5,0.6,1,2,0.5,0,0,,0,3,3,0,1,0,0,1,7,0
0,Q3,James Harden,403,2,4,0.5,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,5,12
0,Q4,James Harden,387,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,1,0,-7
0,H2,James Harden,790,2,6,0.333,1,5,0.2,0,0,,0,0,0,3,0,0,0,1,5,5
0,Q1,Serge Ibaka,298,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-1
0,Q2,Serge Ibaka,155,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
0,H1,Serge Ibaka,453,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,3,-1
0,Q3,Serge Ibaka,355,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,1,2,2,7
0,Q4,Serge Ibaka,528,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-4
0,H2,Serge Ibaka,883,2,4,0.5,0,0,,0,0,,0,3,3,0,1,0,1,3,4,3
0,Q1,Eric Maynor,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Eric Maynor,347,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,H1,Eric Maynor,427,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,1,1,2,2
0,Q3,Eric Maynor,403,2,4,0.5,1,1,1.0,0,0,,1,2,3,1,0,0,0,0,5,12
0,Q4,Eric Maynor,169,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H2,Eric Maynor,572,2,4,0.5,1,1,1.0,0,0,,1,3,4,1,0,0,0,0,5,7
0,Q1,Nick Collison,
0,Q2,Nick Collison,
0,H1,Nick Collison,
0,Q3,Nick Collison,
0,Q4,Nick Collison,
0,H2,Nick Collison,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,
0,H1,Kevin Ollie,
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,
0,H1,Etan Thomas,
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
