Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Scottie Pippen,720,0,5,0.0,0,1,0.0,4,4,1.0,2,2,4,1,0,1,1,0,4,7
0,Q2,Scottie Pippen,519,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,2,1,2,-9
0,H1,Scottie Pippen,1239,1,6,0.167,0,1,0.0,4,4,1.0,2,3,5,4,0,1,3,1,6,-2
0,Q3,Scottie Pippen,720,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,1,6,4
0,Q4,Scottie Pippen,720,1,2,0.5,0,1,0.0,0,0,,1,2,3,2,0,0,1,0,2,6
0,H2,Scottie Pippen,1440,4,7,0.571,0,2,0.0,0,0,,1,4,5,4,0,0,1,1,8,10
0,Q1,Cuttino Mobley,544,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,0,1,0,0,0,7,3
0,Q2,Cuttino Mobley,510,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,0,0,-17
0,H1,Cuttino Mobley,1054,2,2,1.0,1,1,1.0,2,2,1.0,0,0,0,2,1,0,1,0,7,-14
0,Q3,Cuttino Mobley,720,1,2,0.5,0,0,,4,5,0.8,0,1,1,2,0,0,0,1,6,4
0,Q4,Cuttino Mobley,720,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,1,3,0,6
0,H2,Cuttino Mobley,1440,1,3,0.333,0,0,,4,5,0.8,0,2,2,4,0,0,1,4,6,10
0,Q1,Charles Barkley,428,1,3,0.333,0,0,,1,2,0.5,2,2,4,0,0,0,1,1,3,4
0,Q2,Charles Barkley,610,3,4,0.75,0,0,,0,0,,0,1,1,0,0,0,0,0,6,-17
0,H1,Charles Barkley,1038,4,7,0.571,0,0,,1,2,0.5,2,3,5,0,0,0,1,1,9,-13
0,Q3,Charles Barkley,720,2,4,0.5,0,1,0.0,0,0,,0,3,3,1,1,1,2,0,4,4
0,Q4,Charles Barkley,720,5,8,0.625,0,0,,2,3,0.667,0,2,2,2,0,0,0,2,12,6
