Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Singler,464,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,8
0,Q2,Kyle Singler,352,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Kyle Singler,816,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,7
0,Q3,Kyle Singler,548,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-14
0,Q4,Kyle Singler,500,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,H2,Kyle Singler,1048,0,3,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,3,0,-21
0,Q1,Greg Monroe,715,4,6,0.667,0,0,,3,5,0.6,1,5,6,2,1,0,2,2,11,8
0,Q2,Greg Monroe,227,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,-1
0,H1,Greg Monroe,942,5,8,0.625,0,0,,5,7,0.714,1,5,6,2,1,0,2,2,15,7
0,Q3,Greg Monroe,445,0,1,0.0,0,0,,2,2,1.0,1,1,2,1,1,0,2,0,2,-16
0,Q4,Greg Monroe,436,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-9
0,H2,Greg Monroe,881,0,3,0.0,0,0,,4,4,1.0,1,1,2,1,1,0,2,1,4,-25
0,Q1,Brandon Knight,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,1,0,3,6
0,Q2,Brandon Knight,407,1,2,0.5,0,0,,1,3,0.333,0,0,0,2,0,0,0,0,3,3
0,H1,Brandon Knight,1127,2,5,0.4,1,1,1.0,1,3,0.333,0,1,1,5,0,0,1,0,6,9
0,Q3,Brandon Knight,310,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-17
0,Q4,Brandon Knight,292,1,4,0.25,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H2,Brandon Knight,602,1,6,0.167,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-20
0,Q1,Tayshaun Prince,607,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,2,7
0,Q2,Tayshaun Prince,351,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,0,4,1
0,H1,Tayshaun Prince,958,3,7,0.429,0,1,0.0,0,0,,1,4,5,1,0,0,1,0,6,8
0,Q3,Tayshaun Prince,310,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-17
0,Q4,Tayshaun Prince,378,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
0,H2,Tayshaun Prince,688,2,5,0.4,0,1,0.0,0,0,,1,2,3,0,0,0,0,0,4,-17
0,Q1,Jason Maxiell,464,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,1,2,4,8
0,Q2,Jason Maxiell,400,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
0,H1,Jason Maxiell,864,2,3,0.667,0,0,,0,1,0.0,0,3,3,0,0,0,1,2,4,9
0,Q3,Jason Maxiell,310,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-17
0,Q4,Jason Maxiell,378,0,2,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,0
0,H2,Jason Maxiell,688,0,4,0.0,0,0,,0,0,,1,3,4,0,0,0,1,0,0,-17
0,Q1,Rodney Stuckey,256,1,1,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-2
0,Q2,Rodney Stuckey,394,1,2,0.5,0,0,,0,0,,1,2,3,0,1,0,1,0,2,0
0,H1,Rodney Stuckey,650,2,3,0.667,0,0,,1,2,0.5,1,3,4,1,1,0,1,0,5,-2
0,Q3,Rodney Stuckey,410,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,-1
0,Q4,Rodney Stuckey,445,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,2,0
0,H2,Rodney Stuckey,855,2,6,0.333,0,3,0.0,4,4,1.0,1,2,3,2,0,0,2,1,8,-1
0,Q1,Andre Drummond,256,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q2,Andre Drummond,320,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,H1,Andre Drummond,576,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
0,Q3,Andre Drummond,275,0,1,0.0,0,0,,0,0,,1,0,1,0,0,2,0,1,0,-2
0,Q4,Andre Drummond,284,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H2,Andre Drummond,559,0,1,0.0,0,0,,0,0,,1,1,2,0,0,2,0,1,0,6
0,Q1,Will Bynum,
0,Q2,Will Bynum,313,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
0,H1,Will Bynum,313,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-6
0,Q3,Will Bynum,410,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-1
0,Q4,Will Bynum,105,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Will Bynum,515,0,4,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,-6
0,Q1,Corey Maggette,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Corey Maggette,369,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
0,H1,Corey Maggette,482,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-5
0,Q3,Corey Maggette,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q4,Corey Maggette,
0,H2,Corey Maggette,172,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-4
0,Q1,Jonas Jerebko,5,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Jonas Jerebko,467,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,2,-4
0,H1,Jonas Jerebko,472,1,3,0.333,0,0,,0,1,0.0,1,1,2,0,1,0,0,0,2,-6
0,Q3,Jonas Jerebko,172,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q4,Jonas Jerebko,
0,H2,Jonas Jerebko,172,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,-4
0,Q1,Charlie Villanueva,
0,Q2,Charlie Villanueva,
0,H1,Charlie Villanueva,
0,Q3,Charlie Villanueva,238,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q4,Charlie Villanueva,342,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
0,H2,Charlie Villanueva,580,0,5,0.0,0,3,0.0,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q1,Kim English,
0,Q2,Kim English,
0,H1,Kim English,
0,Q3,Kim English,
0,Q4,Kim English,220,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,H2,Kim English,220,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,5,6
0,Q1,Austin Daye,
0,Q2,Austin Daye,
0,H1,Austin Daye,
0,Q3,Austin Daye,
0,Q4,Austin Daye,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
0,H2,Austin Daye,220,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,6
1,Q1,Jameer Nelson,476,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-3
1,Q2,Jameer Nelson,471,1,4,0.25,1,4,0.25,0,0,,0,2,2,2,1,0,0,0,3,3
1,H1,Jameer Nelson,947,1,4,0.25,1,4,0.25,0,0,,0,2,2,3,1,0,1,0,3,0
1,Q3,Jameer Nelson,482,1,1,1.0,1,1,1.0,2,2,1.0,0,3,3,3,0,0,1,1,5,21
1,Q4,Jameer Nelson,500,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,7
1,H2,Jameer Nelson,982,2,3,0.667,1,1,1.0,2,2,1.0,0,4,4,4,0,0,1,3,7,28
1,Q1,Glen Davis,287,0,1,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,0,2,1,-3
1,Q2,Glen Davis,447,2,2,1.0,0,0,,0,0,,3,2,5,0,0,0,1,0,4,-3
1,H1,Glen Davis,734,2,3,0.667,0,0,,1,2,0.5,3,4,7,0,0,0,1,2,5,-6
1,Q3,Glen Davis,419,2,3,0.667,0,0,,0,0,,0,3,3,1,0,0,0,0,4,17
1,Q4,Glen Davis,500,0,3,0.0,0,0,,2,2,1.0,0,4,4,0,0,0,0,0,2,7
1,H2,Glen Davis,919,2,6,0.333,0,0,,2,2,1.0,0,7,7,1,0,0,0,0,6,24
1,Q1,Arron Afflalo,503,2,5,0.4,0,2,0.0,0,0,,0,2,2,0,0,0,0,0,4,2
1,Q2,Arron Afflalo,521,1,4,0.25,0,0,,1,2,0.5,0,2,2,0,0,0,1,0,3,7
1,H1,Arron Afflalo,1024,3,9,0.333,0,2,0.0,1,2,0.5,0,4,4,0,0,0,1,0,7,9
1,Q3,Arron Afflalo,234,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,13
1,Q4,Arron Afflalo,300,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,0,3,2
1,H2,Arron Afflalo,534,2,4,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,0,0,5,15
1,Q1,Nikola Vučević,349,0,2,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-6
1,Q2,Nikola Vučević,461,1,2,0.5,0,0,,0,0,,0,3,3,0,0,1,1,1,2,1
1,H1,Nikola Vučević,810,1,4,0.25,0,0,,0,0,,1,4,5,0,0,1,2,3,2,-5
1,Q3,Nikola Vučević,234,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,13
