Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Anthony Edwards,445,3,4,0.75,2,2,1.0,0,0,,0,1,1,1,0,0,1,1,8,-5
0,Q2,Anthony Edwards,543,2,7,0.286,0,3,0.0,4,4,1.0,0,0,0,2,2,1,0,2,8,4
0,H1,Anthony Edwards,988,5,11,0.455,2,5,0.4,4,4,1.0,0,1,1,3,2,1,1,3,16,-1
0,Q3,Anthony Edwards,538,2,4,0.5,1,3,0.333,1,2,0.5,0,3,3,4,2,0,0,0,6,10
0,Q4,Anthony Edwards,720,2,5,0.4,1,3,0.333,0,0,,0,1,1,3,0,0,0,0,5,-3
0,H2,Anthony Edwards,1258,4,9,0.444,2,6,0.333,1,2,0.5,0,4,4,7,2,0,0,0,11,7
0,Q1,Karl-Anthony Towns,607,3,7,0.429,0,1,0.0,2,3,0.667,1,1,2,1,0,0,1,1,8,-8
0,Q2,Karl-Anthony Towns,177,0,1,0.0,0,1,0.0,0,2,0.0,0,2,2,2,0,0,1,2,0,-4
0,H1,Karl-Anthony Towns,784,3,8,0.375,0,2,0.0,2,5,0.4,1,3,4,3,0,0,2,3,8,-12
0,Q3,Karl-Anthony Towns,575,5,10,0.5,2,3,0.667,1,1,1.0,2,1,3,0,0,0,1,1,13,-1
0,Q4,Karl-Anthony Towns,476,0,2,0.0,0,2,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,-2
0,H2,Karl-Anthony Towns,1051,5,12,0.417,2,5,0.4,3,3,1.0,2,3,5,2,0,0,1,2,15,-3
0,Q1,Jaden McDaniels,372,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Jaden McDaniels,581,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,2
0,H1,Jaden McDaniels,953,2,2,1.0,0,0,,0,0,,1,1,2,0,0,0,0,1,4,-5
0,Q3,Jaden McDaniels,490,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,1,0,5
0,Q4,Jaden McDaniels,326,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,1
0,H2,Jaden McDaniels,816,0,1,0.0,0,1,0.0,0,0,,0,3,3,2,1,0,1,2,0,6
0,Q1,Jarred Vanderbilt,372,0,1,0.0,0,0,,0,0,,2,2,4,0,0,0,0,0,0,-7
0,Q2,Jarred Vanderbilt,543,2,2,1.0,0,0,,3,3,1.0,0,2,2,0,0,0,0,0,7,4
0,H1,Jarred Vanderbilt,915,2,3,0.667,0,0,,3,3,1.0,2,4,6,0,0,0,0,0,7,-3
0,Q3,Jarred Vanderbilt,417,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q4,Jarred Vanderbilt,392,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-2
0,H2,Jarred Vanderbilt,809,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-1
0,Q1,Jaylen Nowell,261,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,2,5,-2
0,Q2,Jaylen Nowell,54,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-5
