Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Ron Harper,661,2,3,0.667,2,2,1.0,0,0,,0,2,2,2,0,1,0,1,6,-4
0,Q2,Ron Harper,563,2,7,0.286,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,2,7,-7
0,H1,Ron Harper,1224,4,10,0.4,3,3,1.0,2,2,1.0,0,3,3,2,0,1,0,3,13,-11
0,Q3,Ron Harper,536,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q4,Ron Harper,720,2,7,0.286,0,1,0.0,1,2,0.5,1,0,1,1,1,1,2,1,5,8
0,H2,Ron Harper,1256,2,8,0.25,0,1,0.0,1,2,0.5,1,0,1,3,1,1,2,1,5,10
0,Q1,Toni Kukoč,720,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,0,0,2,1,9,-4
0,Q2,Toni Kukoč,178,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,1,-1
0,H1,Toni Kukoč,898,4,7,0.571,0,0,,2,4,0.5,0,1,1,0,0,0,2,3,10,-5
0,Q3,Toni Kukoč,720,3,7,0.429,1,1,1.0,5,8,0.625,1,1,2,1,0,0,0,0,12,-1
0,Q4,Toni Kukoč,492,5,9,0.556,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,10,3
0,H2,Toni Kukoč,1212,8,16,0.5,1,2,0.5,5,8,0.625,1,3,4,1,0,0,0,0,22,2
0,Q1,Brent Barry,475,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,-4
0,Q2,Brent Barry,123,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Brent Barry,598,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,3,2,-7
0,Q3,Brent Barry,520,3,5,0.6,2,4,0.5,0,0,,0,1,1,2,1,0,1,1,8,5
0,Q4,Brent Barry,690,1,3,0.333,0,1,0.0,1,2,0.5,2,2,4,2,0,0,1,2,3,11
0,H2,Brent Barry,1210,4,8,0.5,2,5,0.4,1,2,0.5,2,3,5,4,1,0,2,3,11,16
0,Q1,Mark Bryant,416,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,2,4,-4
0,Q2,Mark Bryant,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Mark Bryant,546,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,3,4,-6
0,Q3,Mark Bryant,422,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,5
0,Q4,Mark Bryant,720,1,3,0.333,0,0,,0,0,,1,1,2,0,0,1,0,1,2,8
0,H2,Mark Bryant,1142,2,4,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,4,13
0,Q1,Andrew Lang,475,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Andrew Lang,359,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-9
0,H1,Andrew Lang,834,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-13
0,Q3,Andrew Lang,589,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,2
0,Q4,Andrew Lang,
0,H2,Andrew Lang,589,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,2,0,2
0,Q1,Dickey Simpkins,304,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q2,Dickey Simpkins,267,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,H1,Dickey Simpkins,571,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
0,Q3,Dickey Simpkins,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dickey Simpkins,720,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,8
0,H2,Dickey Simpkins,750,2,2,1.0,0,0,,1,1,1.0,2,2,4,0,0,0,1,1,5,8
0,Q1,Randy Brown,304,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,1,0,0
0,Q2,Randy Brown,330,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H1,Randy Brown,634,0,1,0.0,0,0,,0,0,,0,0,0,3,0,0,0,2,0,-6
0,Q3,Randy Brown,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q4,Randy Brown,232,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,1,0,3
0,H2,Randy Brown,416,0,0,,0,0,,0,0,,0,0,0,1,2,0,0,2,0,0
0,Q1,Bill Wennington,245,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,Q2,Bill Wennington,361,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-2
0,H1,Bill Wennington,606,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,4,-2
0,Q3,Bill Wennington,131,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q4,Bill Wennington,
0,H2,Bill Wennington,131,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,Q1,Kornél Dávid,
0,Q2,Kornél Dávid,466,4,7,0.571,0,0,,0,0,,3,0,3,0,1,0,0,1,8,-9
0,H1,Kornél Dávid,466,4,7,0.571,0,0,,0,0,,3,0,3,0,1,0,0,1,8,-9
0,Q3,Kornél Dávid,268,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-6
0,Q4,Kornél Dávid,
0,H2,Kornél Dávid,268,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,1,0,3,-6
0,Q1,Cory Carr,
0,Q2,Cory Carr,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H1,Cory Carr,157,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q3,Cory Carr,200,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-6
0,Q4,Cory Carr,
0,H2,Cory Carr,200,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,3,2,-6
0,Q1,Rusty LaRue,
0,Q2,Rusty LaRue,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,H1,Rusty LaRue,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
0,Q3,Rusty LaRue,
0,Q4,Rusty LaRue,26,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,-1
