Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Elden Campbell,354,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,0,2,3,-4
0,Q2,Elden Campbell,720,4,6,0.667,0,0,,0,2,0.0,4,3,7,0,0,1,0,0,8,-3
0,H1,Elden Campbell,1074,5,8,0.625,0,0,,1,3,0.333,4,4,8,0,0,1,0,2,11,-7
0,Q3,Elden Campbell,678,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,6,10
0,Q4,Elden Campbell,435,1,1,1.0,0,0,,0,0,,0,2,2,2,1,1,0,1,2,10
0,H2,Elden Campbell,1113,3,6,0.5,0,0,,2,2,1.0,1,3,4,3,2,1,0,1,8,20
0,Q1,Eddie Jones,621,0,5,0.0,0,1,0.0,3,4,0.75,1,1,2,0,0,0,1,1,3,-10
0,Q2,Eddie Jones,465,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2
0,H1,Eddie Jones,1086,1,8,0.125,0,2,0.0,5,6,0.833,1,1,2,0,0,0,1,2,7,-12
0,Q3,Eddie Jones,482,2,3,0.667,0,1,0.0,2,3,0.667,0,2,2,1,1,1,0,0,6,9
0,Q4,Eddie Jones,565,3,6,0.5,0,0,,2,2,1.0,0,1,1,2,1,1,0,0,8,17
0,H2,Eddie Jones,1047,5,9,0.556,0,1,0.0,4,5,0.8,0,3,3,3,2,2,0,0,14,26
0,Q1,Derrick Coleman,720,4,6,0.667,1,1,1.0,4,4,1.0,2,5,7,1,0,0,0,1,13,-6
0,Q2,Derrick Coleman,522,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,-2
0,H1,Derrick Coleman,1242,6,10,0.6,1,1,1.0,4,4,1.0,2,5,7,2,0,0,1,2,17,-8
0,Q3,Derrick Coleman,720,3,6,0.5,0,2,0.0,5,8,0.625,1,2,3,0,0,0,1,1,11,12
0,Q4,Derrick Coleman,130,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,7
0,H2,Derrick Coleman,850,4,7,0.571,1,3,0.333,5,8,0.625,1,4,5,0,0,0,1,1,14,19
0,Q1,Anthony Mason,720,2,5,0.4,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,5,-6
0,Q2,Anthony Mason,564,1,2,0.5,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,3,-3
0,H1,Anthony Mason,1284,3,7,0.429,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,8,-9
0,Q3,Anthony Mason,148,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-6
0,Q4,Anthony Mason,565,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,17
0,H2,Anthony Mason,713,2,2,1.0,0,0,,0,0,,0,0,0,1,1,0,0,1,4,11
0,Q1,David Wesley,720,0,1,0.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,2,-6
0,Q2,David Wesley,293,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
0,H1,David Wesley,1013,1,2,0.5,0,0,,2,2,1.0,0,2,2,2,0,0,0,1,4,-4
0,Q3,David Wesley,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q4,David Wesley,
0,H2,David Wesley,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q1,Baron Davis,
0,Q2,Baron Davis,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,H1,Baron Davis,427,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-5
0,Q3,Baron Davis,614,6,6,1.0,0,0,,0,0,,0,1,1,3,1,0,0,2,12,20
0,Q4,Baron Davis,720,2,4,0.5,1,2,0.5,0,0,,0,1,1,4,1,0,1,0,5,14
0,H2,Baron Davis,1334,8,10,0.8,1,2,0.5,0,0,,0,2,2,7,2,0,1,2,17,34
0,Q1,Eddie Robinson,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Eddie Robinson,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Eddie Robinson,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Eddie Robinson,614,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,20
0,Q4,Eddie Robinson,565,2,3,0.667,0,0,,0,0,,0,3,3,0,1,0,0,1,4,17
0,H2,Eddie Robinson,1179,2,3,0.667,0,0,,0,0,,1,4,5,1,1,0,0,1,4,37
0,Q1,Chucky Brown,366,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-2
0,Q2,Chucky Brown,354,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H1,Chucky Brown,720,0,2,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,1,0,0,-3
0,Q3,Chucky Brown,238,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Chucky Brown,155,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-3
0,H2,Chucky Brown,393,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,1,2,0
0,Q1,Ricky Davis,
0,Q2,Ricky Davis,
0,H1,Ricky Davis,
0,Q3,Ricky Davis,
