Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Avery Bradley,720,3,8,0.375,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,6,-9
0,Q2,Avery Bradley,414,3,4,0.75,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,10
0,H1,Avery Bradley,1134,6,12,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,3,2,13,1
0,Q3,Avery Bradley,720,5,8,0.625,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,12,-14
0,Q4,Avery Bradley,327,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,-4
0,H2,Avery Bradley,1047,6,11,0.545,0,2,0.0,2,2,1.0,0,1,1,0,1,0,0,2,14,-18
0,Q1,Brandon Bass,513,3,3,1.0,0,0,,2,2,1.0,0,1,1,1,0,1,0,0,8,-1
0,Q2,Brandon Bass,553,1,3,0.333,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,H1,Brandon Bass,1066,4,6,0.667,0,0,,2,2,1.0,0,4,4,1,0,1,0,0,10,7
0,Q3,Brandon Bass,225,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,3,2,-3
0,Q4,Brandon Bass,543,1,3,0.333,0,0,,1,2,0.5,1,2,3,0,0,0,3,0,3,1
0,H2,Brandon Bass,768,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,4,3,5,-2
0,Q1,Jeff Green,384,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,-1
0,Q2,Jeff Green,720,0,2,0.0,0,1,0.0,2,2,1.0,0,3,3,0,0,2,3,0,2,4
0,H1,Jeff Green,1104,0,3,0.0,0,1,0.0,2,2,1.0,1,4,5,1,0,2,4,1,2,3
0,Q3,Jeff Green,324,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-10
0,Q4,Jeff Green,356,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Jeff Green,680,0,3,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-9
