Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Michael Olowokandi,697,1,5,0.2,0,0,,0,0,,0,4,4,2,0,0,1,0,2,10
0,Q2,Michael Olowokandi,574,1,2,0.5,0,0,,0,0,,1,2,3,1,1,0,0,0,2,6
0,H1,Michael Olowokandi,1271,2,7,0.286,0,0,,0,0,,1,6,7,3,1,0,1,0,4,16
0,Q3,Michael Olowokandi,720,5,8,0.625,0,0,,2,2,1.0,0,2,2,1,0,0,1,2,12,1
0,Q4,Michael Olowokandi,720,4,4,1.0,0,0,,0,0,,1,2,3,0,0,0,0,1,8,-5
0,H2,Michael Olowokandi,1440,9,12,0.75,0,0,,2,2,1.0,1,4,5,1,0,0,1,3,20,-4
0,Q1,Elton Brand,720,2,4,0.5,0,0,,1,2,0.5,1,3,4,1,0,2,0,0,5,10
0,Q2,Elton Brand,318,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,2,2,2,-2
0,H1,Elton Brand,1038,3,5,0.6,0,0,,1,2,0.5,1,3,4,2,0,2,2,2,7,8
0,Q3,Elton Brand,720,0,3,0.0,0,0,,2,2,1.0,1,4,5,0,0,2,2,1,2,1
0,Q4,Elton Brand,515,3,7,0.429,0,0,,2,2,1.0,2,0,2,1,0,1,0,2,8,-6
0,H2,Elton Brand,1235,3,10,0.3,0,0,,4,4,1.0,3,4,7,1,0,3,2,3,10,-5
0,Q1,Corey Maggette,697,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,7,10
0,Q2,Corey Maggette,100,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,H1,Corey Maggette,797,4,6,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,1,2,9,13
0,Q3,Corey Maggette,720,2,3,0.667,0,0,,1,1,1.0,0,1,1,1,1,0,1,0,5,1
0,Q4,Corey Maggette,720,0,3,0.0,0,0,,2,4,0.5,0,1,1,0,0,0,2,1,2,-5
0,H2,Corey Maggette,1440,2,6,0.333,0,0,,3,5,0.6,0,2,2,1,1,0,3,1,7,-4
0,Q1,Eric Piatkowski,720,3,7,0.429,1,3,0.333,0,0,,0,3,3,1,0,0,0,1,7,10
0,Q2,Eric Piatkowski,405,1,2,0.5,0,0,,3,3,1.0,1,1,2,1,1,0,0,0,5,3
0,H1,Eric Piatkowski,1125,4,9,0.444,1,3,0.333,3,3,1.0,1,4,5,2,1,0,0,1,12,13
0,Q3,Eric Piatkowski,720,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,1,2,1
0,Q4,Eric Piatkowski,381,0,0,,0,0,,0,1,0.0,0,0,0,0,0,0,1,0,0,1
0,H2,Eric Piatkowski,1101,1,2,0.5,0,0,,0,1,0.0,0,2,2,2,0,0,1,1,2,2
0,Q1,Andre Miller,720,2,2,1.0,0,0,,2,2,1.0,1,0,1,4,0,1,0,1,6,10
0,Q2,Andre Miller,244,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
