Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Markelle Fultz,720,2,6,0.333,0,0,,0,0,,1,0,1,1,1,0,1,0,4,-9
0,Q2,Markelle Fultz,350,1,2,0.5,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,2,11
0,H1,Markelle Fultz,1070,3,8,0.375,0,1,0.0,0,0,,1,0,1,4,1,0,1,0,6,2
0,Q3,Markelle Fultz,720,3,3,1.0,0,0,,0,0,,0,0,0,1,2,0,2,3,6,1
0,Q4,Markelle Fultz,366,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-1
0,H2,Markelle Fultz,1086,5,5,1.0,0,0,,0,0,,0,0,0,1,2,0,2,4,10,0
0,Q1,Paolo Banchero,720,2,5,0.4,0,1,0.0,3,4,0.75,1,2,3,2,1,0,0,0,7,-9
0,Q2,Paolo Banchero,350,1,5,0.2,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,11
0,H1,Paolo Banchero,1070,3,10,0.3,0,2,0.0,3,4,0.75,1,3,4,3,1,0,0,0,9,2
0,Q3,Paolo Banchero,720,3,6,0.5,0,0,,5,5,1.0,1,3,4,2,0,0,1,0,11,1
0,Q4,Paolo Banchero,281,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,1
0,H2,Paolo Banchero,1001,3,10,0.3,0,2,0.0,7,7,1.0,1,5,6,2,0,0,1,0,13,2
0,Q1,Franz Wagner,293,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-4
0,Q2,Franz Wagner,370,1,5,0.2,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,2,2
0,H1,Franz Wagner,663,2,7,0.286,0,2,0.0,0,0,,1,1,2,0,0,0,1,1,4,-2
0,Q3,Franz Wagner,485,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,1,0,0,0,1,5,7
0,Q4,Franz Wagner,720,2,6,0.333,1,1,1.0,0,0,,2,2,4,0,1,0,0,1,5,1
0,H2,Franz Wagner,1205,3,9,0.333,2,3,0.667,2,2,1.0,2,2,4,1,1,0,0,2,10,8
0,Q1,Wendell Carter Jr.,481,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,5,-7
0,Q2,Wendell Carter Jr.,376,3,3,1.0,1,1,1.0,1,1,1.0,1,2,3,1,0,0,0,0,8,8
0,H1,Wendell Carter Jr.,857,5,7,0.714,2,3,0.667,1,1,1.0,2,3,5,1,0,0,1,0,13,1
0,Q3,Wendell Carter Jr.,628,2,5,0.4,0,1,0.0,0,0,,1,2,3,2,0,0,0,0,4,3
0,Q4,Wendell Carter Jr.,281,0,0,,0,0,,3,4,0.75,0,4,4,0,0,0,0,0,3,1
0,H2,Wendell Carter Jr.,909,2,5,0.4,0,1,0.0,3,4,0.75,1,6,7,2,0,0,0,0,7,4
0,Q1,Gary Harris,481,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-7
0,Q2,Gary Harris,322,2,2,1.0,2,2,1.0,0,0,,0,2,2,1,0,0,0,1,6,13
0,H1,Gary Harris,803,2,3,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,3,6,6
0,Q3,Gary Harris,570,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,1,0,0,0,0,1
0,Q4,Gary Harris,281,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,1
0,H2,Gary Harris,851,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,1,0,0,1,2,2
0,Q1,Cole Anthony,239,2,3,0.667,0,1,0.0,0,0,,1,0,1,1,0,1,0,1,4,-2
0,Q2,Cole Anthony,398,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,0
0,H1,Cole Anthony,637,3,5,0.6,0,1,0.0,1,1,1.0,1,0,1,2,0,1,1,2,7,-2
0,Q3,Cole Anthony,150,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Cole Anthony,439,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,0,0,0
0,H2,Cole Anthony,589,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,1,0,2,0
0,Q1,Bol Bol,
0,Q2,Bol Bol,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,1,4,13
0,H1,Bol Bol,720,2,3,0.667,0,0,,0,0,,1,3,4,1,0,0,2,1,4,13
0,Q3,Bol Bol,
0,Q4,Bol Bol,439,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H2,Bol Bol,439,1,2,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,Q1,Moritz Wagner,239,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,Q2,Moritz Wagner,344,0,0,,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,2,5
0,H1,Moritz Wagner,583,0,0,,0,0,,2,2,1.0,1,3,4,2,0,0,0,0,2,3
0,Q3,Moritz Wagner,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Moritz Wagner,439,1,2,0.5,0,0,,4,5,0.8,0,1,1,2,0,0,0,1,6,0
0,H2,Moritz Wagner,531,1,2,0.5,0,0,,4,5,0.8,0,1,1,2,0,0,0,1,6,-2
0,Q1,Caleb Houstan,
0,Q2,Caleb Houstan,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,2
0,H1,Caleb Houstan,370,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,2,5,2
0,Q3,Caleb Houstan,
0,Q4,Caleb Houstan,354,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
0,H2,Caleb Houstan,354,1,2,0.5,1,1,1.0,0,0,,1,1,2,0,0,0,0,0,3,2
0,Q1,Jonathan Isaac,427,3,6,0.5,0,1,0.0,0,0,,4,2,6,0,0,1,0,0,6,-5
0,Q2,Jonathan Isaac,
0,H1,Jonathan Isaac,427,3,6,0.5,0,1,0.0,0,0,,4,2,6,0,0,1,0,0,6,-5
0,Q3,Jonathan Isaac,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jonathan Isaac,
0,H2,Jonathan Isaac,235,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Mo Bamba,
0,Q2,Mo Bamba,
0,H1,Mo Bamba,
0,Q3,Mo Bamba,
0,Q4,Mo Bamba,
0,H2,Mo Bamba,
0,Q1,Kevon Harris,
0,Q2,Kevon Harris,
0,H1,Kevon Harris,
0,Q3,Kevon Harris,
0,Q4,Kevon Harris,
0,H2,Kevon Harris,
0,Q1,Terrence Ross,
0,Q2,Terrence Ross,
0,H1,Terrence Ross,
0,Q3,Terrence Ross,
0,Q4,Terrence Ross,
0,H2,Terrence Ross,
0,Q1,Admiral Schofield,
0,Q2,Admiral Schofield,
0,H1,Admiral Schofield,
0,Q3,Admiral Schofield,
0,Q4,Admiral Schofield,
0,H2,Admiral Schofield,
0,Q1,Jalen Suggs,
0,Q2,Jalen Suggs,
0,H1,Jalen Suggs,
0,Q3,Jalen Suggs,
0,Q4,Jalen Suggs,
0,H2,Jalen Suggs,
1,Q1,LaMelo Ball,481,1,3,0.333,1,2,0.5,0,0,,0,2,2,3,2,0,0,0,3,7
1,Q2,LaMelo Ball,565,2,7,0.286,0,4,0.0,0,0,,0,0,0,0,1,0,2,0,4,-18
1,H1,LaMelo Ball,1046,3,10,0.3,1,6,0.167,0,0,,0,2,2,3,3,0,2,0,7,-11
1,Q3,LaMelo Ball,507,4,5,0.8,2,3,0.667,1,2,0.5,0,4,4,2,0,0,2,1,11,-5
