Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,John Salmons,720,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-8
0,Q2,John Salmons,353,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,H1,John Salmons,1073,4,7,0.571,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,8,-9
0,Q3,John Salmons,720,2,5,0.4,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,2,5,-8
0,Q4,John Salmons,610,4,11,0.364,0,3,0.0,0,0,,1,1,2,2,0,1,0,0,8,0
0,H2,John Salmons,1330,6,16,0.375,0,4,0.0,1,1,1.0,1,1,2,3,1,1,2,2,13,-8
0,Q1,Carlos Delfino,548,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,-10
0,Q2,Carlos Delfino,671,2,5,0.4,0,2,0.0,0,0,,0,3,3,2,0,0,1,0,4,4
0,H1,Carlos Delfino,1219,3,9,0.333,0,3,0.0,0,0,,0,4,4,3,0,0,1,1,6,-6
0,Q3,Carlos Delfino,408,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,-6
0,Q4,Carlos Delfino,364,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,2,1
0,H2,Carlos Delfino,772,1,3,0.333,0,1,0.0,0,0,,0,2,2,1,1,0,1,1,2,-5
0,Q1,Brandon Jennings,614,1,6,0.167,0,2,0.0,0,0,,0,1,1,1,1,0,0,1,2,-8
0,Q2,Brandon Jennings,402,0,4,0.0,0,1,0.0,0,0,,2,0,2,1,0,0,1,0,0,-1
0,H1,Brandon Jennings,1016,1,10,0.1,0,3,0.0,0,0,,2,1,3,2,1,0,1,1,2,-9
0,Q3,Brandon Jennings,408,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,1,7,-6
0,Q4,Brandon Jennings,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,H2,Brandon Jennings,654,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,0,0,1,0,2,7,-7
0,Q1,Kurt Thomas,408,0,3,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-6
0,Q2,Kurt Thomas,232,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-1
0,H1,Kurt Thomas,640,0,3,0.0,0,0,,0,0,,0,1,1,2,0,0,0,2,0,-7
0,Q3,Kurt Thomas,580,0,0,,0,0,,0,0,,2,1,3,0,0,0,0,0,0,-12
0,Q4,Kurt Thomas,330,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-4
0,H2,Kurt Thomas,910,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,2,0,-16
0,Q1,Luc Mbah a Moute,548,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,0,8,-10
0,Q2,Luc Mbah a Moute,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,H1,Luc Mbah a Moute,597,4,6,0.667,0,0,,0,0,,2,0,2,0,0,0,0,2,8,-12
0,Q3,Luc Mbah a Moute,408,0,2,0.0,0,1,0.0,0,2,0.0,1,0,1,0,0,0,0,0,0,-6
0,Q4,Luc Mbah a Moute,110,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,4
0,H2,Luc Mbah a Moute,518,0,2,0.0,0,1,0.0,0,2,0.0,1,1,2,0,0,0,1,0,0,-2
0,Q1,Jerry Stackhouse,172,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,2
0,Q2,Jerry Stackhouse,367,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,0,1,0,0,0,7,3
0,H1,Jerry Stackhouse,539,2,3,0.667,1,2,0.5,2,2,1.0,0,0,0,1,1,1,0,0,7,5
0,Q3,Jerry Stackhouse,312,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Jerry Stackhouse,610,2,3,0.667,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,0,6,0
0,H2,Jerry Stackhouse,922,3,5,0.6,1,1,1.0,1,2,0.5,0,4,4,1,0,0,0,0,8,-2
0,Q1,Ersan İlyasova,172,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,1,2,2
0,Q2,Ersan İlyasova,720,4,6,0.667,1,1,1.0,2,2,1.0,4,5,9,0,0,1,1,0,11,2
0,H1,Ersan İlyasova,892,5,7,0.714,1,1,1.0,2,2,1.0,5,5,10,0,0,1,2,1,13,4
0,Q3,Ersan İlyasova,312,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,1,0,1,0,0,-2
0,Q4,Ersan İlyasova,246,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-1
