Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Amar'e Stoudemire,527,2,2,1.0,0,0,,0,1,0.0,0,1,1,0,2,0,3,2,4,0
0,Q2,Amar'e Stoudemire,357,1,1,1.0,0,0,,0,0,,1,0,1,0,1,0,1,1,2,-7
0,H1,Amar'e Stoudemire,884,3,3,1.0,0,0,,0,1,0.0,1,1,2,0,3,0,4,3,6,-7
0,Q3,Amar'e Stoudemire,507,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,1,1,3,2,4,-9
0,Q4,Amar'e Stoudemire,406,2,2,1.0,1,1,1.0,3,3,1.0,0,1,1,1,0,1,0,0,8,6
0,H2,Amar'e Stoudemire,913,3,4,0.75,1,1,1.0,5,5,1.0,1,4,5,1,1,2,3,2,12,-3
0,Q1,Stephon Marbury,489,2,2,1.0,1,1,1.0,0,0,,0,0,0,3,1,0,1,0,5,0
0,Q2,Stephon Marbury,720,1,3,0.333,0,0,,0,0,,0,1,1,1,1,0,2,0,2,-15
0,H1,Stephon Marbury,1209,3,5,0.6,1,1,1.0,0,0,,0,1,1,4,2,0,3,0,7,-15
0,Q3,Stephon Marbury,507,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,3,2,4,-9
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,507,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,1,0,0,3,2,4,-9
0,Q1,Shawn Marion,439,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-4
0,Q2,Shawn Marion,608,3,5,0.6,0,1,0.0,0,0,,0,1,1,2,1,1,0,1,6,-9
0,H1,Shawn Marion,1047,5,7,0.714,0,1,0.0,0,0,,0,1,1,2,1,1,0,2,10,-13
0,Q3,Shawn Marion,664,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,3,-11
0,Q4,Shawn Marion,
0,H2,Shawn Marion,664,1,4,0.25,1,2,0.5,0,0,,0,2,2,0,2,0,0,0,3,-11
0,Q1,Anfernee Hardaway,588,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,4,-2
0,Q2,Anfernee Hardaway,268,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-8
0,H1,Anfernee Hardaway,856,3,5,0.6,0,1,0.0,0,0,,0,0,0,2,1,0,2,0,6,-10
0,Q3,Anfernee Hardaway,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Anfernee Hardaway,
0,H2,Anfernee Hardaway,236,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q1,Jake Tsakalidis,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q2,Jake Tsakalidis,
0,H1,Jake Tsakalidis,350,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,2,-4
0,Q3,Jake Tsakalidis,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q4,Jake Tsakalidis,
0,H2,Jake Tsakalidis,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,Q1,Joe Johnson,363,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,6
0,Q2,Joe Johnson,452,3,5,0.6,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,7,-7
0,H1,Joe Johnson,815,5,8,0.625,1,2,0.5,1,2,0.5,0,0,0,1,0,0,0,0,12,-1
0,Q3,Joe Johnson,484,3,6,0.5,0,0,,1,2,0.5,1,0,1,1,0,0,1,0,7,-9
0,Q4,Joe Johnson,720,3,6,0.5,1,3,0.333,0,0,,0,3,3,3,1,0,0,0,7,10
