Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,DeMar DeRozan,720,2,6,0.333,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,6,-7
0,Q2,DeMar DeRozan,525,1,2,0.5,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,5
0,H1,DeMar DeRozan,1245,3,8,0.375,0,0,,4,4,1.0,0,2,2,0,1,0,0,1,10,-2
0,Q3,DeMar DeRozan,720,0,3,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
0,Q4,DeMar DeRozan,453,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,2,0,0,1,2,2
0,H2,DeMar DeRozan,1173,0,7,0.0,0,0,,3,4,0.75,0,1,1,2,2,0,0,2,3,1
0,Q1,Greivis Vásquez,486,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-1
0,Q2,Greivis Vásquez,430,3,7,0.429,2,4,0.5,0,0,,1,1,2,2,0,0,1,2,8,6
0,H1,Greivis Vásquez,916,3,9,0.333,2,5,0.4,0,0,,1,1,2,3,0,0,2,2,8,5
0,Q3,Greivis Vásquez,403,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,0
0,Q4,Greivis Vásquez,720,2,4,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,0,2,6,-1
0,H2,Greivis Vásquez,1123,2,4,0.5,2,4,0.5,0,0,,1,0,1,3,0,0,1,2,6,-1
0,Q1,James Johnson,477,1,3,0.333,0,0,,0,0,,0,0,0,0,0,2,0,0,2,-1
0,Q2,James Johnson,422,1,1,1.0,0,0,,1,2,0.5,0,3,3,2,0,1,0,2,3,0
0,H1,James Johnson,899,2,4,0.5,0,0,,1,2,0.5,0,3,3,2,0,3,0,2,5,-1
0,Q3,James Johnson,634,3,6,0.5,0,2,0.0,0,0,,1,1,2,0,0,0,0,2,6,1
0,Q4,James Johnson,420,1,1,1.0,0,0,,1,1,1.0,0,2,2,0,0,0,3,0,3,4
0,H2,James Johnson,1054,4,7,0.571,0,2,0.0,1,1,1.0,1,3,4,0,0,0,3,2,9,5
0,Q1,Jonas Valančiūnas,359,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,-3
0,Q2,Jonas Valančiūnas,128,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jonas Valančiūnas,487,1,1,1.0,0,0,,0,2,0.0,0,3,3,0,0,0,0,2,2,-5
0,Q3,Jonas Valančiūnas,720,2,3,0.667,0,0,,2,2,1.0,1,2,3,0,1,0,0,1,6,-1
0,Q4,Jonas Valančiūnas,446,3,4,0.75,0,0,,2,2,1.0,0,2,2,0,0,0,0,3,8,0
0,H2,Jonas Valančiūnas,1166,5,7,0.714,0,0,,4,4,1.0,1,4,5,0,1,0,0,4,14,-1
0,Q1,Amir Johnson,588,2,4,0.5,0,1,0.0,0,0,,3,0,3,1,1,0,0,1,4,-1
0,Q2,Amir Johnson,311,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
0,H1,Amir Johnson,899,3,5,0.6,0,1,0.0,0,0,,3,2,5,1,1,0,0,2,6,1
0,Q3,Amir Johnson,180,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,2
0,Q4,Amir Johnson,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Amir Johnson,299,1,3,0.333,0,1,0.0,0,0,,1,1,2,0,0,0,1,2,2,-3
0,Q1,Lou Williams,234,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q2,Lou Williams,720,3,6,0.5,2,5,0.4,4,5,0.8,0,1,1,1,0,0,1,0,12,4
0,H1,Lou Williams,954,3,8,0.375,2,6,0.333,4,5,0.8,0,1,1,1,0,0,1,0,12,-2
0,Q3,Lou Williams,317,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,-1
0,Q4,Lou Williams,720,2,5,0.4,0,3,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,-1
0,H2,Lou Williams,1037,3,8,0.375,0,4,0.0,4,4,1.0,0,1,1,2,0,1,0,0,10,-2
0,Q1,Patrick Patterson,361,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-4
0,Q2,Patrick Patterson,306,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,1,0,0,1,3,2
0,H1,Patrick Patterson,667,1,3,0.333,1,3,0.333,0,0,,0,2,2,0,1,0,1,2,3,-2
0,Q3,Patrick Patterson,540,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-3
0,Q4,Patrick Patterson,455,1,2,0.5,0,1,0.0,0,0,,1,2,3,1,1,0,1,1,2,-1
0,H2,Patrick Patterson,995,3,4,0.75,1,2,0.5,0,0,,1,2,3,2,1,0,2,3,7,-4
0,Q1,Terrence Ross,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-6
0,Q2,Terrence Ross,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Terrence Ross,605,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
0,Q3,Terrence Ross,86,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
0,Q4,Terrence Ross,267,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Terrence Ross,353,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q1,Tyler Hansbrough,132,0,0,,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-6
0,Q2,Tyler Hansbrough,396,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,6
0,H1,Tyler Hansbrough,528,0,1,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,1,0
0,Q3,Tyler Hansbrough,
0,Q4,Tyler Hansbrough,
0,H2,Tyler Hansbrough,
0,Q1,Landry Fields,
0,Q2,Landry Fields,
0,H1,Landry Fields,
0,Q3,Landry Fields,
0,Q4,Landry Fields,
0,H2,Landry Fields,
0,Q1,Chuck Hayes,
0,Q2,Chuck Hayes,
0,H1,Chuck Hayes,
0,Q3,Chuck Hayes,
0,Q4,Chuck Hayes,
0,H2,Chuck Hayes,
0,Q1,Lucas Nogueira,
0,Q2,Lucas Nogueira,
0,H1,Lucas Nogueira,
0,Q3,Lucas Nogueira,
0,Q4,Lucas Nogueira,
0,H2,Lucas Nogueira,
0,Q1,Greg Stiemsma,
0,Q2,Greg Stiemsma,
0,H1,Greg Stiemsma,
0,Q3,Greg Stiemsma,
0,Q4,Greg Stiemsma,
0,H2,Greg Stiemsma,
1,Q1,Tim Hardaway Jr.,720,4,6,0.667,2,3,0.667,0,0,,0,2,2,1,0,0,0,1,10,7
1,Q2,Tim Hardaway Jr.,402,3,4,0.75,0,0,,2,3,0.667,0,0,0,0,0,0,0,0,8,0
1,H1,Tim Hardaway Jr.,1122,7,10,0.7,2,3,0.667,2,3,0.667,0,2,2,1,0,0,0,1,18,7
1,Q3,Tim Hardaway Jr.,665,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-1
1,Q4,Tim Hardaway Jr.,341,0,1,0.0,0,0,,0,2,0.0,0,4,4,0,0,0,0,1,0,-5
1,H2,Tim Hardaway Jr.,1006,1,5,0.2,0,2,0.0,2,4,0.5,0,5,5,0,0,0,0,1,4,-6
1,Q1,Andrea Bargnani,432,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,1
