Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marc Gasol,720,3,3,1.0,0,0,,0,0,,1,2,3,3,0,0,1,1,6,4
0,Q2,Marc Gasol,368,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-6
0,H1,Marc Gasol,1088,4,7,0.571,0,0,,0,0,,1,2,3,3,0,0,1,2,8,-2
0,Q3,Marc Gasol,699,5,6,0.833,0,0,,0,0,,1,1,2,0,0,2,0,0,10,15
0,Q4,Marc Gasol,616,2,3,0.667,0,0,,0,0,,1,2,3,2,1,0,0,0,4,5
0,H2,Marc Gasol,1315,7,9,0.778,0,0,,0,0,,2,3,5,2,1,2,0,0,14,20
0,Q1,Tayshaun Prince,720,2,5,0.4,0,0,,0,0,,0,2,2,3,0,0,1,0,4,4
0,Q2,Tayshaun Prince,231,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,1,0,0,2,-1
0,H1,Tayshaun Prince,951,3,8,0.375,0,1,0.0,0,0,,0,2,2,5,0,1,1,0,6,3
0,Q3,Tayshaun Prince,641,1,3,0.333,0,0,,0,0,,1,1,2,2,0,0,0,0,2,13
0,Q4,Tayshaun Prince,479,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Tayshaun Prince,1120,1,4,0.25,0,0,,0,0,,1,2,3,2,0,0,0,0,2,18
0,Q1,Mike Conley,635,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,1,0,0,0,3,5
0,Q2,Mike Conley,339,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,-5
0,H1,Mike Conley,974,1,4,0.25,1,2,0.5,0,0,,0,0,0,3,2,0,1,1,3,0
0,Q3,Mike Conley,720,2,3,0.667,0,0,,4,4,1.0,0,0,0,6,2,1,0,1,8,14
