Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Antawn Jamison,575,2,5,0.4,1,3,0.333,0,0,,0,2,2,0,0,0,0,1,5,-1
0,Q2,Antawn Jamison,438,1,2,0.5,0,0,,0,0,,0,3,3,0,1,0,0,0,2,6
0,H1,Antawn Jamison,1013,3,7,0.429,1,3,0.333,0,0,,0,5,5,0,1,0,0,1,7,5
0,Q3,Antawn Jamison,720,5,10,0.5,0,1,0.0,0,2,0.0,0,1,1,0,0,2,1,0,10,5
0,Q4,Antawn Jamison,377,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,5,-3
0,H2,Antawn Jamison,1097,7,15,0.467,1,3,0.333,0,2,0.0,0,1,1,0,0,2,1,1,15,2
0,Q1,Anderson Varejão,575,2,4,0.5,0,0,,1,2,0.5,2,1,3,0,2,0,0,1,5,-1
0,Q2,Anderson Varejão,495,2,2,1.0,0,0,,0,0,,0,1,1,1,1,0,1,0,4,5
0,H1,Anderson Varejão,1070,4,6,0.667,0,0,,1,2,0.5,2,2,4,1,3,0,1,1,9,4
0,Q3,Anderson Varejão,511,1,1,1.0,0,0,,0,0,,1,2,3,2,1,2,0,2,2,2
0,Q4,Anderson Varejão,454,1,1,1.0,0,0,,0,0,,2,3,5,2,0,0,0,2,2,-2
0,H2,Anderson Varejão,965,2,2,1.0,0,0,,0,0,,3,5,8,4,1,2,0,4,4,0
0,Q1,Kyrie Irving,575,3,5,0.6,0,0,,0,0,,0,1,1,3,0,0,1,0,6,-1
0,Q2,Kyrie Irving,370,1,2,0.5,1,2,0.5,3,3,1.0,0,2,2,1,0,0,2,1,6,2
0,H1,Kyrie Irving,945,4,7,0.571,1,2,0.5,3,3,1.0,0,3,3,4,0,0,3,1,12,1
0,Q3,Kyrie Irving,449,1,3,0.333,0,0,,0,0,,0,1,1,1,0,0,1,2,2,2
0,Q4,Kyrie Irving,377,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,3,1,0,-3
0,H2,Kyrie Irving,826,1,5,0.2,0,0,,0,0,,1,1,2,1,0,1,4,3,2,-1
0,Q1,Anthony Parker,626,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,1
0,Q2,Anthony Parker,260,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Anthony Parker,886,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,2,2
0,Q3,Anthony Parker,467,2,3,0.667,0,0,,0,0,,0,2,2,0,2,0,0,0,4,2
0,Q4,Anthony Parker,175,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Anthony Parker,642,2,4,0.5,0,1,0.0,0,0,,0,2,2,1,2,0,0,0,4,-2
0,Q1,Omri Casspi,399,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,2
0,Q2,Omri Casspi,260,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,1
0,H1,Omri Casspi,659,2,5,0.4,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,3
0,Q3,Omri Casspi,449,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,2
0,Q4,Omri Casspi,
0,H2,Omri Casspi,449,0,2,0.0,0,0,,0,0,,1,0,1,0,0,1,1,1,0,2
0,Q1,Alonzo Gee,321,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Alonzo Gee,460,1,2,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,4,2
0,H1,Alonzo Gee,781,2,3,0.667,0,0,,2,2,1.0,1,2,3,1,0,0,0,1,6,4
0,Q3,Alonzo Gee,271,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,3
0,Q4,Alonzo Gee,545,1,3,0.333,0,0,,0,0,,1,1,2,0,1,1,0,0,2,3
0,H2,Alonzo Gee,816,2,4,0.5,1,1,1.0,0,0,,2,1,3,0,2,1,0,0,5,6
0,Q1,Daniel Gibson,94,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,3
0,Q2,Daniel Gibson,350,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,H1,Daniel Gibson,444,2,4,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
0,Q3,Daniel Gibson,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Daniel Gibson,650,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-2
0,H2,Daniel Gibson,903,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,1
0,Q1,Ramon Sessions,145,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,1,0,2,5
0,Q2,Ramon Sessions,460,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,2
0,H1,Ramon Sessions,605,1,3,0.333,0,1,0.0,4,4,1.0,0,4,4,3,0,0,1,1,6,7
0,Q3,Ramon Sessions,271,1,2,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,3,3
0,Q4,Ramon Sessions,343,1,3,0.333,0,0,,0,0,,0,2,2,2,0,0,1,0,2,2
0,H2,Ramon Sessions,614,2,5,0.4,0,0,,1,1,1.0,0,3,3,3,0,0,1,0,5,5
0,Q1,Tristan Thompson,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Tristan Thompson,282,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,-3
0,H1,Tristan Thompson,427,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,3,0,2
0,Q3,Tristan Thompson,
0,Q4,Tristan Thompson,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,H2,Tristan Thompson,413,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,209,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,3
0,Q4,Samardo Samuels,266,0,1,0.0,0,0,,3,6,0.5,1,0,1,0,1,0,0,2,3,1
0,H2,Samardo Samuels,475,0,1,0.0,0,0,,3,6,0.5,1,0,1,0,1,0,0,5,3,4
0,Q1,Ryan Hollins,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
0,Q2,Ryan Hollins,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Ryan Hollins,370,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q3,Ryan Hollins,
0,Q4,Ryan Hollins,
0,H2,Ryan Hollins,
0,Q1,Luke Harangody,
0,Q2,Luke Harangody,
0,H1,Luke Harangody,
0,Q3,Luke Harangody,
