Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Kyle Lowry,720,2,7,0.286,1,3,0.333,0,1,0.0,1,3,4,3,1,1,0,2,5,-2
0,Q2,Kyle Lowry,720,3,5,0.6,2,3,0.667,1,1,1.0,0,3,3,6,0,0,1,0,9,14
0,H1,Kyle Lowry,1440,5,12,0.417,3,6,0.5,1,2,0.5,1,6,7,9,1,1,1,2,14,12
0,Q3,Kyle Lowry,650,0,4,0.0,0,1,0.0,0,0,,0,2,2,4,0,0,1,2,0,-6
0,Q4,Kyle Lowry,664,3,6,0.5,1,3,0.333,1,2,0.5,0,1,1,2,0,1,1,1,8,-1
0,H2,Kyle Lowry,1314,3,10,0.3,1,4,0.25,1,2,0.5,0,3,3,6,0,1,2,3,8,-7
0,Q1,Caleb Martin,468,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-2
0,Q2,Caleb Martin,720,1,5,0.2,1,3,0.333,4,4,1.0,1,0,1,2,0,0,1,0,7,14
0,H1,Caleb Martin,1188,2,6,0.333,2,4,0.5,4,4,1.0,1,0,1,3,0,0,1,0,10,12
0,Q3,Caleb Martin,613,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,2,-3
0,Q4,Caleb Martin,720,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-7
0,H2,Caleb Martin,1333,1,6,0.167,0,1,0.0,0,0,,0,2,2,0,1,1,2,1,2,-10
0,Q1,Max Strus,701,2,5,0.4,1,1,1.0,3,3,1.0,0,1,1,2,0,0,1,0,8,-2
0,Q2,Max Strus,407,3,4,0.75,2,3,0.667,0,0,,0,1,1,0,0,0,0,0,8,4
0,H1,Max Strus,1108,5,9,0.556,3,4,0.75,3,3,1.0,0,2,2,2,0,0,1,0,16,2
0,Q3,Max Strus,584,3,8,0.375,0,5,0.0,0,0,,0,0,0,0,0,0,0,0,6,-1
0,Q4,Max Strus,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-7
0,H2,Max Strus,1304,3,12,0.25,0,7,0.0,0,0,,0,1,1,0,0,0,0,0,6,-8
0,Q1,Haywood Highsmith,702,1,5,0.2,0,2,0.0,0,0,,0,2,2,2,2,0,1,1,2,-2
0,Q2,Haywood Highsmith,308,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,0,8
0,H1,Haywood Highsmith,1010,1,6,0.167,0,3,0.0,0,0,,0,5,5,2,2,0,1,1,2,6
0,Q3,Haywood Highsmith,650,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-6
0,Q4,Haywood Highsmith,554,3,5,0.6,1,3,0.333,1,2,0.5,2,3,5,0,0,0,0,0,8,-1
0,H2,Haywood Highsmith,1204,4,9,0.444,1,3,0.333,1,2,0.5,3,5,8,0,0,0,0,0,10,-7
0,Q1,Nikola Jović,467,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,5,-2
0,Q2,Nikola Jović,540,2,3,0.667,0,0,,6,6,1.0,0,0,0,0,0,0,0,1,10,13
0,H1,Nikola Jović,1007,4,7,0.571,1,2,0.5,6,6,1.0,1,1,2,0,0,0,0,2,15,11
0,Q3,Nikola Jović,477,0,2,0.0,0,1,0.0,3,4,0.75,1,2,3,0,0,0,0,0,3,1
0,Q4,Nikola Jović,330,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-6
0,H2,Nikola Jović,807,0,3,0.0,0,1,0.0,3,4,0.75,1,3,4,0,0,0,0,0,3,-5
0,Q1,Orlando Robinson,270,3,4,0.75,0,0,,0,0,,0,0,0,0,1,0,0,0,6,0
0,Q2,Orlando Robinson,493,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,2,11
0,H1,Orlando Robinson,763,4,5,0.8,0,0,,0,0,,0,3,3,0,1,0,0,2,8,11
0,Q3,Orlando Robinson,313,2,2,1.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,6,-5
0,Q4,Orlando Robinson,556,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,0,0,0,1,0,-7
0,H2,Orlando Robinson,869,2,3,0.667,0,1,0.0,2,3,0.667,0,3,3,0,0,0,0,2,6,-12
0,Q1,Jamal Cain,270,0,0,,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,2,0
0,Q2,Jamal Cain,412,1,2,0.5,0,1,0.0,0,2,0.0,0,3,3,0,0,0,0,1,2,6
0,H1,Jamal Cain,682,1,2,0.5,0,1,0.0,2,4,0.5,1,4,5,1,0,0,0,1,4,6
0,Q3,Jamal Cain,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,Q4,Jamal Cain,56,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Jamal Cain,369,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-11
0,Q1,Bam Adebayo,
0,Q2,Bam Adebayo,
0,H1,Bam Adebayo,
0,Q3,Bam Adebayo,
0,Q4,Bam Adebayo,
0,H2,Bam Adebayo,
0,Q1,Jimmy Butler,
0,Q2,Jimmy Butler,
0,H1,Jimmy Butler,
0,Q3,Jimmy Butler,
0,Q4,Jimmy Butler,
0,H2,Jimmy Butler,
0,Q1,Duncan Robinson,
0,Q2,Duncan Robinson,
0,H1,Duncan Robinson,
0,Q3,Duncan Robinson,
0,Q4,Duncan Robinson,
0,H2,Duncan Robinson,
0,Q1,Gabe Vincent,
0,Q2,Gabe Vincent,
0,H1,Gabe Vincent,
0,Q3,Gabe Vincent,
0,Q4,Gabe Vincent,
0,H2,Gabe Vincent,
1,Q1,Bradley Beal,720,2,2,1.0,2,2,1.0,1,1,1.0,0,0,0,4,0,0,1,0,7,2
1,Q2,Bradley Beal,450,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-5
1,H1,Bradley Beal,1170,3,4,0.75,3,4,0.75,1,1,1.0,0,0,0,4,0,0,1,0,10,-3
1,Q3,Bradley Beal,720,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,0,7,5
1,Q4,Bradley Beal,720,4,7,0.571,1,2,0.5,1,1,1.0,0,0,0,2,1,0,2,1,10,7
1,H2,Bradley Beal,1440,6,13,0.462,2,5,0.4,3,3,1.0,0,0,0,4,1,0,4,1,17,12
1,Q1,Kyle Kuzma,474,3,7,0.429,0,3,0.0,0,1,0.0,0,3,3,0,1,0,1,1,6,5
1,Q2,Kyle Kuzma,497,1,4,0.25,1,3,0.333,0,0,,0,1,1,2,0,0,0,1,3,-12
1,H1,Kyle Kuzma,971,4,11,0.364,1,6,0.167,0,1,0.0,0,4,4,2,1,0,1,2,9,-7
