Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Raef LaFrentz,305,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q2,Raef LaFrentz,604,1,1,1.0,0,0,,0,0,,1,1,2,0,1,1,0,3,2,-18
0,H1,Raef LaFrentz,909,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,1,1,0,3,2,-25
0,Q3,Raef LaFrentz,155,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-5
0,Q4,Raef LaFrentz,574,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,16
0,H2,Raef LaFrentz,729,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,4,11
0,Q1,Michael Finley,720,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,1,1,8,-8
0,Q2,Michael Finley,347,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-8
0,H1,Michael Finley,1067,4,8,0.5,0,0,,0,0,,2,2,4,0,0,0,3,1,8,-16
0,Q3,Michael Finley,252,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,1,0,2,-3
0,Q4,Michael Finley,301,4,4,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,8,2
0,H2,Michael Finley,553,4,5,0.8,0,0,,2,2,1.0,0,0,0,1,1,0,1,0,10,-1
0,Q1,Dirk Nowitzki,720,3,8,0.375,2,5,0.4,2,2,1.0,0,2,2,0,1,0,2,2,10,-8
0,Q2,Dirk Nowitzki,426,1,2,0.5,1,1,1.0,4,4,1.0,0,0,0,0,0,0,3,0,7,-13
0,H1,Dirk Nowitzki,1146,4,10,0.4,3,6,0.5,6,6,1.0,0,2,2,0,1,0,5,2,17,-21
0,Q3,Dirk Nowitzki,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q4,Dirk Nowitzki,
0,H2,Dirk Nowitzki,288,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,2,-3
0,Q1,Steve Nash,555,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,0,2,-10
0,Q2,Steve Nash,373,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-11
0,H1,Steve Nash,928,2,4,0.5,1,1,1.0,0,0,,0,1,1,3,0,0,2,1,5,-21
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Johnny Newman,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q2,Johnny Newman,
0,H1,Johnny Newman,422,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
0,Q3,Johnny Newman,
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
0,Q1,Nick Van Exel,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Nick Van Exel,720,4,7,0.571,0,0,,0,0,,0,1,1,0,0,0,2,1,8,-19
0,H1,Nick Van Exel,885,5,8,0.625,0,0,,0,0,,0,1,1,0,0,0,2,1,10,-17
0,Q3,Nick Van Exel,405,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q4,Nick Van Exel,220,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
0,H2,Nick Van Exel,625,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,0,2,-2
0,Q1,Greg Buckner,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
