Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Marcus Smart,558,2,3,0.667,0,1,0.0,0,0,,0,1,1,4,1,0,1,1,4,9
0,Q2,Marcus Smart,589,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,0,-1
0,H1,Marcus Smart,1147,2,5,0.4,0,3,0.0,0,0,,0,3,3,4,1,0,2,2,4,8
0,Q3,Marcus Smart,500,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,-8
0,Q4,Marcus Smart,552,2,2,1.0,0,0,,2,2,1.0,1,1,2,0,2,0,1,1,6,-8
0,H2,Marcus Smart,1052,2,6,0.333,0,2,0.0,2,2,1.0,1,1,2,1,2,0,1,1,6,-16
0,Q1,Isaiah Thomas,571,4,5,0.8,2,2,1.0,1,1,1.0,0,0,0,1,0,0,1,1,11,4
0,Q2,Isaiah Thomas,400,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,4,3
0,H1,Isaiah Thomas,971,5,8,0.625,2,3,0.667,3,4,0.75,0,1,1,2,0,0,1,1,15,7
0,Q3,Isaiah Thomas,502,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,2,0
0,Q4,Isaiah Thomas,640,3,6,0.5,2,3,0.667,4,5,0.8,0,0,0,2,0,0,0,0,12,1
0,H2,Isaiah Thomas,1142,4,8,0.5,2,4,0.5,4,5,0.8,0,1,1,3,0,0,2,1,14,1
0,Q1,Al Horford,486,1,1,1.0,0,0,,0,1,0.0,0,3,3,0,0,1,1,0,2,5
0,Q2,Al Horford,447,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
0,H1,Al Horford,933,3,3,1.0,1,1,1.0,0,1,0.0,0,4,4,0,0,1,1,0,7,8
0,Q3,Al Horford,556,1,4,0.25,0,2,0.0,0,0,,0,3,3,2,0,0,0,1,2,0
0,Q4,Al Horford,566,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,0,0,3,1,7,0
0,H2,Al Horford,1122,3,6,0.5,1,3,0.333,2,2,1.0,0,5,5,3,0,0,3,2,9,0
0,Q1,Amir Johnson,604,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,5,3
0,Q2,Amir Johnson,
0,H1,Amir Johnson,604,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,5,3
0,Q3,Amir Johnson,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q4,Amir Johnson,
0,H2,Amir Johnson,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-6
0,Q1,Jaylen Brown,571,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,4
0,Q2,Jaylen Brown,131,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,5
0,H1,Jaylen Brown,702,1,1,1.0,0,0,,0,0,,0,4,4,0,0,0,0,3,2,9
0,Q3,Jaylen Brown,
0,Q4,Jaylen Brown,
0,H2,Jaylen Brown,
0,Q1,Kelly Olynyk,234,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,1,0,0,1,7,5
0,Q2,Kelly Olynyk,475,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,2,2,0
0,H1,Kelly Olynyk,709,4,6,0.667,1,2,0.5,0,0,,0,2,2,1,1,0,2,3,9,5
0,Q3,Kelly Olynyk,502,2,3,0.667,2,3,0.667,0,2,0.0,0,5,5,1,1,2,0,1,6,4
0,Q4,Kelly Olynyk,423,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-10
0,H2,Kelly Olynyk,925,4,5,0.8,2,3,0.667,0,2,0.0,0,5,5,2,1,2,0,2,10,-6
0,Q1,Terry Rozier,311,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
