Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Derek Anderson,720,3,6,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,7,-5
0,Q2,Derek Anderson,381,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H1,Derek Anderson,1101,5,10,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,11,-3
0,Q3,Derek Anderson,720,2,4,0.5,0,0,,2,2,1.0,0,2,2,1,0,0,0,1,6,2
0,Q4,Derek Anderson,673,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,1,2,0,-1
0,H2,Derek Anderson,1393,2,6,0.333,0,1,0.0,2,2,1.0,0,4,4,2,0,0,1,3,6,1
0,Q1,Tim Duncan,540,1,4,0.25,0,0,,1,2,0.5,2,2,4,0,0,0,1,2,3,8
0,Q2,Tim Duncan,519,1,4,0.25,0,0,,0,0,,0,3,3,2,0,0,2,0,2,-2
0,H1,Tim Duncan,1059,2,8,0.25,0,0,,1,2,0.5,2,5,7,2,0,0,3,2,5,6
0,Q3,Tim Duncan,555,0,0,,0,0,,0,0,,0,5,5,1,1,1,1,0,0,4
0,Q4,Tim Duncan,720,3,5,0.6,0,0,,0,0,,0,2,2,1,1,0,0,3,6,1
0,H2,Tim Duncan,1275,3,5,0.6,0,0,,0,0,,0,7,7,2,2,1,1,3,6,5
0,Q1,Sean Elliott,540,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,0,1,5,8
0,Q2,Sean Elliott,482,2,4,0.5,0,0,,0,0,,0,3,3,0,0,1,0,0,4,-2
0,H1,Sean Elliott,1022,4,7,0.571,1,2,0.5,0,0,,0,4,4,0,0,1,0,1,9,6
0,Q3,Sean Elliott,720,1,3,0.333,0,0,,0,0,,0,3,3,1,0,0,1,1,2,2
0,Q4,Sean Elliott,438,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Sean Elliott,1158,1,5,0.2,0,0,,0,0,,0,3,3,1,0,0,1,1,2,2
0,Q1,David Robinson,720,1,2,0.5,0,0,,0,0,,1,6,7,2,0,0,2,0,2,-5
0,Q2,David Robinson,341,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-4
0,H1,David Robinson,1061,1,5,0.2,0,0,,0,0,,2,6,8,2,0,0,2,0,2,-9
0,Q3,David Robinson,720,2,6,0.333,0,0,,0,0,,3,1,4,1,0,0,1,1,4,2
0,Q4,David Robinson,300,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,3,6
0,H2,David Robinson,1020,3,9,0.333,0,0,,1,2,0.5,4,2,6,1,0,0,2,1,7,8
0,Q1,Avery Johnson,309,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,7
0,Q2,Avery Johnson,690,2,3,0.667,0,0,,2,4,0.5,0,1,1,0,0,0,0,0,6,0
0,H1,Avery Johnson,999,2,4,0.5,0,0,,2,4,0.5,0,1,1,1,0,0,0,2,6,7
0,Q3,Avery Johnson,295,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,2,2,2
0,Q4,Avery Johnson,300,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,0,0,3,5
0,H2,Avery Johnson,595,2,4,0.5,1,1,1.0,0,0,,1,0,1,0,1,0,0,2,5,7
0,Q1,Antonio Daniels,412,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-12
0,Q2,Antonio Daniels,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Antonio Daniels,442,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,3,1,0,-12
0,Q3,Antonio Daniels,425,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,7,0
0,Q4,Antonio Daniels,416,0,3,0.0,0,2,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-3
0,H2,Antonio Daniels,841,3,7,0.429,1,3,0.333,1,2,0.5,0,0,0,2,0,0,0,0,8,-3
0,Q1,Malik Rose,180,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-13
0,Q2,Malik Rose,202,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,2
0,H1,Malik Rose,382,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,1,1,2,-11
0,Q3,Malik Rose,165,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,Q4,Malik Rose,420,2,3,0.667,0,0,,2,2,1.0,3,1,4,0,1,0,0,0,6,-5
0,H2,Malik Rose,585,3,4,0.75,0,0,,2,2,1.0,3,1,4,0,1,0,0,0,8,-7
0,Q1,Steve Kerr,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-13
0,Q2,Steve Kerr,302,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
0,H1,Steve Kerr,482,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-9
0,Q3,Steve Kerr,
0,Q4,Steve Kerr,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Steve Kerr,333,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Samaki Walker,
0,Q2,Samaki Walker,379,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,4
0,H1,Samaki Walker,379,0,3,0.0,0,0,,0,0,,2,0,2,0,0,0,1,1,0,4
0,Q3,Samaki Walker,
0,Q4,Samaki Walker,
0,H2,Samaki Walker,
0,Q1,Terry Porter,
0,Q2,Terry Porter,275,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,0,-4
0,H1,Terry Porter,275,0,1,0.0,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,0,-4
0,Q3,Terry Porter,
0,Q4,Terry Porter,
0,H2,Terry Porter,
0,Q1,Danny Ferry,
0,Q2,Danny Ferry,
0,H1,Danny Ferry,
0,Q3,Danny Ferry,
0,Q4,Danny Ferry,
0,H2,Danny Ferry,
0,Q1,Jaren Jackson,
0,Q2,Jaren Jackson,
0,H1,Jaren Jackson,
0,Q3,Jaren Jackson,
0,Q4,Jaren Jackson,
0,H2,Jaren Jackson,
1,Q1,Michael Finley,720,2,5,0.4,0,0,,0,0,,0,1,1,1,1,0,1,1,4,5
1,Q2,Michael Finley,417,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,0
1,H1,Michael Finley,1137,2,5,0.4,0,0,,0,0,,0,1,1,2,1,0,2,1,4,5
1,Q3,Michael Finley,720,4,7,0.571,0,1,0.0,0,0,,1,3,4,1,0,0,1,0,8,-2
1,Q4,Michael Finley,674,4,8,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,8,0
1,H2,Michael Finley,1394,8,15,0.533,0,2,0.0,0,0,,1,4,5,2,0,0,3,1,16,-2
1,Q1,Steve Nash,720,2,3,0.667,1,2,0.5,2,2,1.0,1,1,2,4,1,0,1,0,7,5
1,Q2,Steve Nash,303,0,3,0.0,0,1,0.0,0,0,,2,1,3,0,0,0,0,0,0,4
1,H1,Steve Nash,1023,2,6,0.333,1,3,0.333,2,2,1.0,3,2,5,4,1,0,1,0,7,9
1,Q3,Steve Nash,720,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,2,2,-2
1,Q4,Steve Nash,619,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,1,0,2,1,2,1
1,H2,Steve Nash,1339,1,2,0.5,0,1,0.0,2,2,1.0,1,1,2,3,1,0,3,3,4,-1
1,Q1,Dirk Nowitzki,641,4,8,0.5,0,2,0.0,1,1,1.0,1,1,2,0,0,0,0,2,9,0
1,Q2,Dirk Nowitzki,376,0,3,0.0,0,1,0.0,0,0,,0,4,4,3,0,2,0,0,0,6
1,H1,Dirk Nowitzki,1017,4,11,0.364,0,3,0.0,1,1,1.0,1,5,6,3,0,2,0,2,9,6
1,Q3,Dirk Nowitzki,576,4,7,0.571,1,1,1.0,0,1,0.0,0,2,2,0,0,1,0,0,9,-2
1,Q4,Dirk Nowitzki,538,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
1,H2,Dirk Nowitzki,1114,4,9,0.444,1,2,0.5,0,1,0.0,0,4,4,0,0,1,0,1,9,-3
1,Q1,Shawn Bradley,720,1,4,0.25,0,0,,0,0,,2,5,7,0,0,3,0,0,2,5
1,Q2,Shawn Bradley,302,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-4
1,H1,Shawn Bradley,1022,1,5,0.2,0,0,,0,0,,2,6,8,1,0,3,0,0,2,1
1,Q3,Shawn Bradley,475,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,Q4,Shawn Bradley,540,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,4,0,2,5,-3
1,H2,Shawn Bradley,1015,1,3,0.333,0,0,,3,4,0.75,0,0,0,0,0,5,0,2,5,-7
1,Q1,Courtney Alexander,387,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Courtney Alexander,
1,H1,Courtney Alexander,387,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q3,Courtney Alexander,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q4,Courtney Alexander,
1,H2,Courtney Alexander,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Howard Eisley,
1,Q2,Howard Eisley,696,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,H1,Howard Eisley,696,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,0,2,2,0
1,Q3,Howard Eisley,195,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Howard Eisley,329,0,0,,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-3
1,H2,Howard Eisley,524,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,1,0,-1
1,Q1,Hubert Davis,333,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,13
1,Q2,Hubert Davis,429,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-4
1,H1,Hubert Davis,762,3,6,0.5,0,0,,0,0,,1,0,1,1,2,0,0,0,6,9
1,Q3,Hubert Davis,378,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q4,Hubert Davis,
1,H2,Hubert Davis,378,0,3,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,315,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,H1,Greg Buckner,315,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,1,0,0
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,642,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,3,-1
1,H2,Greg Buckner,642,1,2,0.5,0,0,,1,2,0.5,2,4,6,0,0,0,0,2,3,-1
1,Q1,Christian Laettner,
1,Q2,Christian Laettner,418,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,8,4
1,H1,Christian Laettner,418,4,4,1.0,0,0,,0,0,,1,1,2,0,0,1,2,2,8,4
1,Q3,Christian Laettner,343,1,1,1.0,0,0,,0,0,,0,0,0,1,0,1,0,2,2,4
1,Q4,Christian Laettner,180,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,2
1,H2,Christian Laettner,523,1,1,1.0,0,0,,0,0,,0,1,1,2,0,1,0,3,2,6
1,Q1,Eduardo Nájera,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
