Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Tony Parker,669,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,2,0,4,3
0,Q2,Tony Parker,399,4,7,0.571,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,10,12
0,H1,Tony Parker,1068,6,10,0.6,0,1,0.0,2,2,1.0,0,1,1,3,0,0,2,1,14,15
0,Q3,Tony Parker,720,2,8,0.25,0,2,0.0,5,8,0.625,0,1,1,3,0,0,0,1,9,4
0,Q4,Tony Parker,
0,H2,Tony Parker,720,2,8,0.25,0,2,0.0,5,8,0.625,0,1,1,3,0,0,0,1,9,4
0,Q1,Tim Duncan,562,3,7,0.429,0,0,,2,2,1.0,1,2,3,1,0,0,0,0,8,-1
0,Q2,Tim Duncan,493,3,4,0.75,0,0,,1,1,1.0,1,3,4,0,0,1,0,0,7,16
0,H1,Tim Duncan,1055,6,11,0.545,0,0,,3,3,1.0,2,5,7,1,0,1,0,0,15,15
0,Q3,Tim Duncan,502,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,1,0,7,5
0,Q4,Tim Duncan,
0,H2,Tim Duncan,502,3,3,1.0,0,0,,1,1,1.0,1,2,3,0,0,2,1,0,7,5
0,Q1,Fabricio Oberto,286,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,1,0,-8
0,Q2,Fabricio Oberto,397,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,8
0,H1,Fabricio Oberto,683,1,2,0.5,0,0,,0,0,,1,4,5,0,0,0,0,1,2,0
0,Q3,Fabricio Oberto,374,0,0,,0,0,,0,0,,0,1,1,2,0,0,1,2,0,9
0,Q4,Fabricio Oberto,279,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,3,2,-2
0,H2,Fabricio Oberto,653,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,1,5,2,7
0,Q1,Michael Finley,286,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
0,Q2,Michael Finley,284,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,10
0,H1,Michael Finley,570,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,2
0,Q3,Michael Finley,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,4
0,Q4,Michael Finley,
0,H2,Michael Finley,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,1,1,0,1,2,7,4
0,Q1,Bruce Bowen,427,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-4
0,Q2,Bruce Bowen,226,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
0,H1,Bruce Bowen,653,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,2
0,Q3,Bruce Bowen,320,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,7
0,Q4,Bruce Bowen,201,1,4,0.25,1,4,0.25,0,0,,1,0,1,0,0,0,0,0,3,3
0,H2,Bruce Bowen,521,2,5,0.4,2,5,0.4,0,0,,1,0,1,0,1,0,0,0,6,10
0,Q1,Ime Udoka,293,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,3
0,Q2,Ime Udoka,385,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,8,11
0,H1,Ime Udoka,678,3,6,0.5,0,1,0.0,2,3,0.667,0,2,2,1,1,0,0,0,8,14
0,Q3,Ime Udoka,346,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,0,0,1,2,3,-5
0,Q4,Ime Udoka,574,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,2,2,1
0,H2,Ime Udoka,920,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,1,0,1,4,5,-4
0,Q1,Manu Ginóbili,434,1,4,0.25,0,1,0.0,3,3,1.0,0,3,3,0,0,0,0,0,5,7
0,Q2,Manu Ginóbili,562,0,2,0.0,0,1,0.0,1,1,1.0,0,0,0,1,1,0,2,0,1,11
0,H1,Manu Ginóbili,996,1,6,0.167,0,2,0.0,4,4,1.0,0,3,3,1,1,0,2,0,6,18
0,Q3,Manu Ginóbili,400,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q4,Manu Ginóbili,201,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,3
0,H2,Manu Ginóbili,601,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,0
0,Q1,Kurt Thomas,158,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,0
0,Q2,Kurt Thomas,227,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,0,0,3
0,H1,Kurt Thomas,385,1,2,0.5,0,0,,0,0,,3,1,4,0,0,1,0,0,2,3
0,Q3,Kurt Thomas,218,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
0,Q4,Kurt Thomas,587,0,3,0.0,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
0,H2,Kurt Thomas,805,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
0,Q1,Jacque Vaughn,51,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q2,Jacque Vaughn,321,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,7
0,H1,Jacque Vaughn,372,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,3
0,Q3,Jacque Vaughn,
0,Q4,Jacque Vaughn,720,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,0
0,H2,Jacque Vaughn,720,0,0,,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,0
0,Q1,Robert Horry,434,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,7
0,Q2,Robert Horry,306,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,11
0,H1,Robert Horry,740,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,1,0,0,2,3,18
0,Q3,Robert Horry,
0,Q4,Robert Horry,
0,H2,Robert Horry,
0,Q1,Damon Stoudamire,
0,Q2,Damon Stoudamire,
0,H1,Damon Stoudamire,
0,Q3,Damon Stoudamire,
0,Q4,Damon Stoudamire,519,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-3
0,H2,Damon Stoudamire,519,2,4,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,5,-3
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,
0,H1,Matt Bonner,
0,Q3,Matt Bonner,
0,Q4,Matt Bonner,519,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-3
0,H2,Matt Bonner,519,1,5,0.2,0,1,0.0,0,0,,1,2,3,0,0,0,0,2,2,-3
1,Q1,Ben Gordon,720,1,5,0.2,0,2,0.0,0,0,,0,2,2,1,1,0,0,0,2,1
1,Q2,Ben Gordon,431,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,2,-12
1,H1,Ben Gordon,1151,2,8,0.25,0,3,0.0,0,0,,0,4,4,1,1,0,0,1,4,-11
1,Q3,Ben Gordon,494,3,4,0.75,0,0,,2,2,1.0,0,0,0,1,0,0,1,2,8,-4
1,Q4,Ben Gordon,720,0,4,0.0,0,1,0.0,0,0,,0,4,4,1,0,1,1,0,0,0
1,H2,Ben Gordon,1214,3,8,0.375,0,1,0.0,2,2,1.0,0,4,4,2,0,1,2,2,8,-4
1,Q1,Luol Deng,562,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,2,0,0,1
1,Q2,Luol Deng,284,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,0,4,-10
1,H1,Luol Deng,846,1,5,0.2,0,0,,2,2,1.0,0,1,1,0,0,0,3,0,4,-9
1,Q3,Luol Deng,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,2,0,1,1,8,-4
1,Q4,Luol Deng,494,2,4,0.5,0,0,,2,2,1.0,3,0,3,0,1,0,0,1,6,-2
1,H2,Luol Deng,1214,5,8,0.625,0,0,,4,4,1.0,4,2,6,0,3,0,1,2,14,-6
1,Q1,Drew Gooden,720,4,6,0.667,0,0,,0,0,,0,2,2,0,0,0,0,1,8,1
1,Q2,Drew Gooden,414,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-12
1,H1,Drew Gooden,1134,5,7,0.714,0,0,,0,0,,0,2,2,0,1,0,1,2,10,-11
1,Q3,Drew Gooden,720,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-4
1,Q4,Drew Gooden,154,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Drew Gooden,874,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,0,1,0,1,6,-7
1,Q1,Larry Hughes,427,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,0,6,4
1,Q2,Larry Hughes,720,2,6,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-19
1,H1,Larry Hughes,1147,4,9,0.444,0,1,0.0,2,2,1.0,0,1,1,2,0,0,1,0,10,-15
1,Q3,Larry Hughes,546,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Larry Hughes,
1,H2,Larry Hughes,546,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Joakim Noah,356,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,4
1,Q2,Joakim Noah,632,1,2,0.5,0,0,,0,0,,0,0,0,1,0,2,0,1,2,-19
1,H1,Joakim Noah,988,1,3,0.333,0,0,,0,0,,0,1,1,1,0,2,0,2,2,-15
