Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Alonzo Mourning,720,2,4,0.5,0,0,,0,2,0.0,0,1,1,1,0,4,0,1,4,15
0,Q2,Alonzo Mourning,488,2,2,1.0,0,0,,3,3,1.0,1,3,4,1,0,1,0,0,7,6
0,H1,Alonzo Mourning,1208,4,6,0.667,0,0,,3,5,0.6,1,4,5,2,0,5,0,1,11,21
0,Q3,Alonzo Mourning,704,2,3,0.667,0,0,,4,5,0.8,1,0,1,0,2,2,1,2,8,13
0,Q4,Alonzo Mourning,
0,H2,Alonzo Mourning,704,2,3,0.667,0,0,,4,5,0.8,1,0,1,0,2,2,1,2,8,13
0,Q1,Dan Majerle,720,0,2,0.0,0,1,0.0,0,0,,0,4,4,1,0,0,0,0,0,15
0,Q2,Dan Majerle,454,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,0,1,0,6
0,H1,Dan Majerle,1174,0,3,0.0,0,1,0.0,0,0,,0,6,6,1,0,1,0,1,0,21
0,Q3,Dan Majerle,641,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,9
0,Q4,Dan Majerle,
0,H2,Dan Majerle,641,0,1,0.0,0,1,0.0,0,0,,1,3,4,2,0,0,1,0,0,9
0,Q1,Tim Hardaway,703,2,6,0.333,1,2,0.5,0,0,,1,4,5,4,0,0,1,0,5,16
0,Q2,Tim Hardaway,432,3,5,0.6,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,7,3
0,H1,Tim Hardaway,1135,5,11,0.455,1,3,0.333,1,1,1.0,1,5,6,6,0,0,1,0,12,19
0,Q3,Tim Hardaway,567,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,9
0,Q4,Tim Hardaway,
0,H2,Tim Hardaway,567,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,0,1,10,9
0,Q1,P.J. Brown,704,1,1,1.0,0,0,,0,0,,0,3,3,1,0,1,1,2,2,16
0,Q2,P.J. Brown,452,1,5,0.2,0,0,,0,0,,0,0,0,0,1,0,0,1,2,2
0,H1,P.J. Brown,1156,2,6,0.333,0,0,,0,0,,0,3,3,1,1,1,1,3,4,18
0,Q3,P.J. Brown,352,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,8
0,Q4,P.J. Brown,
0,H2,P.J. Brown,352,0,2,0.0,0,0,,0,0,,1,0,1,1,1,0,0,1,0,8
0,Q1,Jamal Mashburn,720,4,5,0.8,0,0,,4,4,1.0,1,4,5,1,0,0,2,2,12,15
0,Q2,Jamal Mashburn,191,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,H1,Jamal Mashburn,911,4,6,0.667,0,0,,4,4,1.0,1,4,5,1,0,0,2,3,12,17
0,Q3,Jamal Mashburn,189,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,4
0,Q4,Jamal Mashburn,272,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
0,H2,Jamal Mashburn,461,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,1
0,Q1,Keith Askins,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Keith Askins,486,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,6
0,H1,Keith Askins,502,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,5
0,Q3,Keith Askins,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,1,0,8
0,Q4,Keith Askins,448,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
