Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Raül López,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,10,9
1,H1,Raül López,720,4,5,0.8,0,1,0.0,2,2,1.0,0,0,0,4,0,0,1,1,10,9
1,Q3,Raül López,305,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,0,2,-2
1,Q4,Raül López,575,0,2,0.0,0,0,,5,5,1.0,0,0,0,0,0,0,1,1,5,4
1,H2,Raül López,880,1,4,0.25,0,0,,5,5,1.0,0,1,1,1,1,0,1,1,7,2
1,Q1,Mo Williams,
1,Q2,Mo Williams,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Mo Williams,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q3,Mo Williams,220,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Mo Williams,308,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-1
1,H2,Mo Williams,528,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,3,4,-1
1,Q1,Michael Ruffin,
1,Q2,Michael Ruffin,192,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,5
1,H1,Michael Ruffin,192,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,3,0,5
1,Q3,Michael Ruffin,305,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-2
1,Q4,Michael Ruffin,
1,H2,Michael Ruffin,305,0,0,,0,0,,0,0,,2,1,3,0,0,0,1,1,0,-2
1,Q1,Mikki Moore,144,1,1,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,2,0
1,Q2,Mikki Moore,293,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,7
1,H1,Mikki Moore,437,1,2,0.5,0,0,,0,0,,1,1,2,0,1,0,0,2,2,7
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
