Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Harrison Barnes,528,2,5,0.4,1,4,0.25,0,0,,0,2,2,2,0,0,0,0,5,15
0,Q2,Harrison Barnes,610,2,3,0.667,0,1,0.0,0,0,,1,5,6,1,0,0,0,1,4,-4
0,H1,Harrison Barnes,1138,4,8,0.5,1,5,0.2,0,0,,1,7,8,3,0,0,0,1,9,11
0,Q3,Harrison Barnes,620,1,6,0.167,0,1,0.0,2,2,1.0,2,1,3,0,2,0,1,0,4,-9
0,Q4,Harrison Barnes,720,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,0
0,H2,Harrison Barnes,1340,3,11,0.273,2,4,0.5,2,2,1.0,2,1,3,1,2,0,1,1,10,-9
0,Q1,Buddy Hield,648,4,6,0.667,1,2,0.5,2,2,1.0,0,1,1,0,0,0,1,0,11,9
0,Q2,Buddy Hield,292,0,2,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,1,0,2,1
0,H1,Buddy Hield,940,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,0,0,0,2,0,13,10
0,Q3,Buddy Hield,548,2,8,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,1,1,4,-9
0,Q4,Buddy Hield,526,3,7,0.429,1,2,0.5,1,1,1.0,0,1,1,2,1,0,0,0,8,-2
0,H2,Buddy Hield,1074,5,15,0.333,1,5,0.2,1,1,1.0,0,3,3,3,1,0,1,1,12,-11
0,Q1,De'Aaron Fox,592,3,3,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,7,11
0,Q2,De'Aaron Fox,292,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,0,0,3,1,1,1
0,H1,De'Aaron Fox,884,3,5,0.6,1,1,1.0,1,2,0.5,0,3,3,4,0,0,3,2,8,12
0,Q3,De'Aaron Fox,548,1,2,0.5,0,0,,1,2,0.5,0,0,0,4,0,0,1,0,3,-9
0,Q4,De'Aaron Fox,467,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,2
0,H2,De'Aaron Fox,1015,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,6,0,0,1,1,7,-7
0,Q1,Willie Cauley-Stein,528,2,3,0.667,0,0,,0,0,,1,1,2,3,2,0,0,1,4,15
0,Q2,Willie Cauley-Stein,185,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,1,2,0,-8
0,H1,Willie Cauley-Stein,713,2,4,0.5,0,0,,0,0,,3,2,5,3,2,0,1,3,4,7
0,Q3,Willie Cauley-Stein,388,1,1,1.0,0,0,,0,0,,0,1,1,0,2,0,0,1,2,-10
0,Q4,Willie Cauley-Stein,216,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,0,1,2,3
0,H2,Willie Cauley-Stein,604,1,1,1.0,0,0,,2,2,1.0,0,2,2,0,3,0,0,2,4,-7
0,Q1,Nemanja Bjelica,385,2,2,1.0,2,2,1.0,0,0,,1,0,1,2,1,0,1,0,6,9
0,Q2,Nemanja Bjelica,372,2,3,0.667,1,2,0.5,0,0,,1,1,2,0,0,0,0,2,5,-2
0,H1,Nemanja Bjelica,757,4,5,0.8,3,4,0.75,0,0,,2,1,3,2,1,0,1,2,11,7
0,Q3,Nemanja Bjelica,448,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-5
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,448,1,2,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,0,2,2,-5
0,Q1,Bogdan Bogdanović,192,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-4
0,Q2,Bogdan Bogdanović,428,2,6,0.333,0,2,0.0,3,3,1.0,1,0,1,0,0,1,0,1,7,-1
0,H1,Bogdan Bogdanović,620,3,7,0.429,0,2,0.0,3,3,1.0,1,1,2,0,0,1,0,1,9,-5
0,Q3,Bogdan Bogdanović,272,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,-8
0,Q4,Bogdan Bogdanović,720,2,6,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,5,0
0,H2,Bogdan Bogdanović,992,2,6,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,0,0,7,-8
0,Q1,Marvin Bagley III,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,Q2,Marvin Bagley III,535,1,3,0.333,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,5,8
0,H1,Marvin Bagley III,870,2,4,0.5,1,2,0.5,2,2,1.0,0,3,3,1,0,0,0,1,7,10
0,Q3,Marvin Bagley III,272,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,2,-8
0,Q4,Marvin Bagley III,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H2,Marvin Bagley III,525,2,3,0.667,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,4,-10
0,Q1,Yogi Ferrell,128,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
0,Q2,Yogi Ferrell,428,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,2,-1
0,H1,Yogi Ferrell,556,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,4,-1
0,Q3,Yogi Ferrell,172,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,0,-4
0,Q4,Yogi Ferrell,194,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,H2,Yogi Ferrell,366,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,0,-2
0,Q1,Harry Giles,192,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-4
0,Q2,Harry Giles,110,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
0,H1,Harry Giles,302,0,1,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,3,4,0
0,Q3,Harry Giles,332,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,-3
0,Q4,Harry Giles,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H2,Harry Giles,439,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,3,3,-4
0,Q1,Alec Burks,72,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,2
0,Q2,Alec Burks,348,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,0,0,2
0,H1,Alec Burks,420,0,0,,0,0,,0,0,,0,2,2,2,0,0,1,0,0,4
0,Q3,Alec Burks,
0,Q4,Alec Burks,
0,H2,Alec Burks,
0,Q1,Kosta Koufos,
0,Q2,Kosta Koufos,
0,H1,Kosta Koufos,
0,Q3,Kosta Koufos,
0,Q4,Kosta Koufos,397,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
0,H2,Kosta Koufos,397,0,0,,0,0,,0,0,,0,3,3,0,1,0,0,0,0,-2
0,Q1,Corey Brewer,
0,Q2,Corey Brewer,
0,H1,Corey Brewer,
0,Q3,Corey Brewer,
