Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Karl-Anthony Towns,509,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-5
0,Q2,Karl-Anthony Towns,720,4,4,1.0,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,1,11,0
0,H1,Karl-Anthony Towns,1229,5,5,1.0,1,1,1.0,2,2,1.0,0,5,5,0,0,0,0,1,13,-5
0,Q3,Karl-Anthony Towns,472,1,3,0.333,0,1,0.0,0,0,,1,4,5,1,0,0,1,2,2,-3
0,Q4,Karl-Anthony Towns,720,1,6,0.167,0,3,0.0,0,0,,3,1,4,3,0,0,1,0,2,-5
0,H2,Karl-Anthony Towns,1192,2,9,0.222,0,4,0.0,0,0,,4,5,9,4,0,0,2,2,4,-8
0,Q1,Andrew Wiggins,720,4,7,0.571,0,1,0.0,1,4,0.25,0,1,1,2,0,0,0,1,9,2
0,Q2,Andrew Wiggins,432,0,4,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-6
0,H1,Andrew Wiggins,1152,4,11,0.364,0,1,0.0,1,4,0.25,1,1,2,3,0,0,0,1,9,-4
0,Q3,Andrew Wiggins,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,2,-10
0,Q4,Andrew Wiggins,481,4,6,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,10,-2
0,H2,Andrew Wiggins,1201,5,12,0.417,2,3,0.667,0,0,,0,2,2,1,0,0,1,2,12,-12
0,Q1,Ricky Rubio,636,3,4,0.75,2,2,1.0,2,2,1.0,0,1,1,4,1,0,0,1,10,1
0,Q2,Ricky Rubio,412,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,2,-6
0,H1,Ricky Rubio,1048,4,7,0.571,2,3,0.667,2,2,1.0,0,1,1,5,1,0,1,2,12,-5
0,Q3,Ricky Rubio,394,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,0,2,5,-3
0,Q4,Ricky Rubio,481,2,4,0.5,0,1,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-2
0,H2,Ricky Rubio,875,4,7,0.571,1,2,0.5,2,2,1.0,2,0,2,2,0,0,0,2,11,-5
0,Q1,Gorgui Dieng,636,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,1,3,4,1
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,636,2,4,0.5,0,0,,0,0,,2,1,3,2,0,0,1,3,4,1
0,Q3,Gorgui Dieng,720,1,2,0.5,0,0,,2,2,1.0,1,2,3,1,0,0,1,1,4,-10
0,Q4,Gorgui Dieng,511,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,0
0,H2,Gorgui Dieng,1231,1,3,0.333,0,1,0.0,2,2,1.0,2,4,6,2,0,0,1,1,4,-10
0,Q1,Brandon Rush,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-1
0,Q2,Brandon Rush,336,0,1,0.0,0,0,,0,0,,1,0,1,2,1,0,0,2,0,-3
0,H1,Brandon Rush,856,1,3,0.333,1,2,0.5,0,0,,1,0,1,2,1,0,0,2,3,-4
0,Q3,Brandon Rush,720,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,0,0,1,1,2,-10
0,Q4,Brandon Rush,84,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,Brandon Rush,804,1,4,0.25,0,3,0.0,0,0,,0,2,2,0,0,0,1,1,2,-15
0,Q1,Shabazz Muhammad,200,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q2,Shabazz Muhammad,720,3,6,0.5,0,2,0.0,4,4,1.0,1,1,2,1,0,1,0,0,10,0
0,H1,Shabazz Muhammad,920,4,8,0.5,0,3,0.0,4,4,1.0,1,1,2,1,0,1,0,0,12,3
0,Q3,Shabazz Muhammad,248,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
0,Q4,Shabazz Muhammad,720,3,5,0.6,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,9,-5
0,H2,Shabazz Muhammad,968,3,6,0.5,0,2,0.0,3,4,0.75,1,0,1,0,0,0,0,0,9,-12
0,Q1,Kris Dunn,84,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
0,Q2,Kris Dunn,308,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,6
0,H1,Kris Dunn,392,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,7
0,Q3,Kris Dunn,326,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,2,2,-7
0,Q4,Kris Dunn,239,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
0,H2,Kris Dunn,565,1,4,0.25,0,0,,0,0,,0,1,1,2,0,0,0,2,2,-10
0,Q1,Nemanja Bjelica,295,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,8
0,Q2,Nemanja Bjelica,384,1,4,0.25,1,2,0.5,0,0,,0,2,2,1,0,0,0,0,3,3
0,H1,Nemanja Bjelica,679,1,4,0.25,1,2,0.5,0,0,,1,3,4,1,0,0,1,1,3,11
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,H1,Tyus Jones,288,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,6
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,239,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,H2,Tyus Jones,239,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,
0,H1,Lance Stephenson,
0,Q3,Lance Stephenson,
0,Q4,Lance Stephenson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lance Stephenson,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Isaiah Thomas,534,2,3,0.667,1,2,0.5,0,0,,0,0,0,1,1,0,1,0,5,3
1,Q2,Isaiah Thomas,467,3,4,0.75,1,2,0.5,7,7,1.0,0,1,1,1,0,0,1,0,14,4
1,H1,Isaiah Thomas,1001,5,7,0.714,2,4,0.5,7,7,1.0,0,1,1,2,1,0,2,0,19,7
1,Q3,Isaiah Thomas,675,1,5,0.2,0,3,0.0,0,0,,0,1,1,2,0,0,0,2,2,10
1,Q4,Isaiah Thomas,238,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,0,0,0,0,6,2
1,H2,Isaiah Thomas,913,3,8,0.375,2,5,0.4,0,0,,0,2,2,2,0,0,0,2,8,12
1,Q1,Avery Bradley,636,1,2,0.5,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,3,-1
1,Q2,Avery Bradley,381,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,5
1,H1,Avery Bradley,1017,2,3,0.667,2,2,1.0,0,0,,0,3,3,3,0,0,0,2,6,4
1,Q3,Avery Bradley,501,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,5,5
1,Q4,Avery Bradley,384,3,5,0.6,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,7,0
1,H2,Avery Bradley,885,5,9,0.556,2,4,0.5,0,0,,0,0,0,1,0,0,0,0,12,5
1,Q1,Al Horford,425,3,4,0.75,0,1,0.0,0,0,,1,3,4,3,0,1,0,0,6,6
1,Q2,Al Horford,559,2,3,0.667,0,0,,0,0,,0,0,0,1,0,1,0,0,4,-2
