Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Goran Dragić,647,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,3,0,0,0,0,9,11
0,Q2,Goran Dragić,351,3,6,0.5,1,1,1.0,0,2,0.0,0,1,1,0,0,0,0,0,7,6
0,H1,Goran Dragić,998,6,11,0.545,2,3,0.667,2,4,0.5,0,2,2,3,0,0,0,0,16,17
0,Q3,Goran Dragić,619,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,0,0,0,2,0,-13
0,Q4,Goran Dragić,342,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-2
0,H2,Goran Dragić,961,0,3,0.0,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,3,2,-15
0,Q1,Hassan Whiteside,567,3,5,0.6,0,0,,1,1,1.0,0,4,4,1,0,1,0,1,7,9
0,Q2,Hassan Whiteside,313,2,2,1.0,0,0,,0,0,,2,1,3,0,0,0,0,0,4,8
0,H1,Hassan Whiteside,880,5,7,0.714,0,0,,1,1,1.0,2,5,7,1,0,1,0,1,11,17
0,Q3,Hassan Whiteside,517,2,3,0.667,0,0,,0,0,,0,2,2,0,0,2,0,0,4,-9
0,Q4,Hassan Whiteside,327,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,-3
0,H2,Hassan Whiteside,844,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,2,0,0,5,-12
0,Q1,Tyler Johnson,567,2,3,0.667,0,0,,0,0,,0,1,1,2,1,0,0,0,4,9
0,Q2,Tyler Johnson,453,0,1,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,13
0,H1,Tyler Johnson,1020,2,4,0.5,0,1,0.0,0,0,,0,1,1,5,1,0,0,0,4,22
0,Q3,Tyler Johnson,335,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-11
0,Q4,Tyler Johnson,355,2,2,1.0,2,2,1.0,2,2,1.0,0,0,0,0,0,0,1,1,8,-5
0,H2,Tyler Johnson,690,2,3,0.667,2,2,1.0,2,2,1.0,0,0,0,1,1,0,1,2,8,-16
0,Q1,Justise Winslow,567,0,0,,0,0,,1,2,0.5,0,2,2,0,1,0,0,0,1,9
0,Q2,Justise Winslow,342,0,0,,0,0,,2,2,1.0,0,1,1,1,1,0,0,1,2,6
0,H1,Justise Winslow,909,0,0,,0,0,,3,4,0.75,0,3,3,1,2,0,0,1,3,15
0,Q3,Justise Winslow,335,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
0,Q4,Justise Winslow,191,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,1,0,0,-7
0,H2,Justise Winslow,526,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,2,0,0,-18
0,Q1,Josh Richardson,499,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,1,1,1,3,1
0,Q2,Josh Richardson,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,2,0,1
0,H1,Josh Richardson,687,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,1,2,3,3,2
0,Q3,Josh Richardson,196,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-4
0,Q4,Josh Richardson,475,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,1,0,-6
0,H2,Josh Richardson,671,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,0,2,3,-10
0,Q1,Wayne Ellington,294,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,0,0,0,3,6
0,Q2,Wayne Ellington,710,1,3,0.333,0,2,0.0,3,3,1.0,0,2,2,1,0,0,0,0,5,14
0,H1,Wayne Ellington,1004,2,5,0.4,1,4,0.25,3,3,1.0,0,2,2,1,1,0,0,0,8,20
0,Q3,Wayne Ellington,385,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q4,Wayne Ellington,493,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Wayne Ellington,878,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Dwyane Wade,153,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,2,0,0,0
0,Q2,Dwyane Wade,458,1,3,0.333,0,0,,0,2,0.0,0,1,1,0,0,0,0,1,2,8
0,H1,Dwyane Wade,611,1,4,0.25,0,0,,0,2,0.0,0,2,2,1,0,0,2,1,2,8
0,Q3,Dwyane Wade,203,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q4,Dwyane Wade,548,3,7,0.429,0,2,0.0,0,0,,0,1,1,1,1,1,2,2,6,-5
0,H2,Dwyane Wade,751,3,9,0.333,0,2,0.0,0,0,,0,1,1,1,1,1,2,3,6,-11
0,Q1,James Johnson,153,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q2,James Johnson,378,4,5,0.8,1,1,1.0,2,3,0.667,0,1,1,1,1,0,0,2,11,8
0,H1,James Johnson,531,5,6,0.833,1,1,1.0,2,3,0.667,0,1,1,1,1,0,0,2,13,8
0,Q3,James Johnson,385,2,3,0.667,0,0,,2,2,1.0,1,1,2,3,0,0,0,1,6,-4
0,Q4,James Johnson,360,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,-6
0,H2,James Johnson,745,3,4,0.75,1,1,1.0,2,2,1.0,1,2,3,4,0,0,0,1,9,-10
0,Q1,Bam Adebayo,153,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Bam Adebayo,407,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,H1,Bam Adebayo,560,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,6
0,Q3,Bam Adebayo,203,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Bam Adebayo,398,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-12
0,H2,Bam Adebayo,601,0,2,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-18
0,Q1,Luke Babbitt,
0,Q2,Luke Babbitt,
0,H1,Luke Babbitt,
0,Q3,Luke Babbitt,422,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,1,6,-7
0,Q4,Luke Babbitt,111,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Luke Babbitt,533,2,3,0.667,2,3,0.667,0,0,,0,0,0,0,0,0,1,2,6,-9
0,Q1,Udonis Haslem,
0,Q2,Udonis Haslem,
0,H1,Udonis Haslem,
0,Q3,Udonis Haslem,
0,Q4,Udonis Haslem,
0,H2,Udonis Haslem,
0,Q1,Jordan Mickey,
0,Q2,Jordan Mickey,
0,H1,Jordan Mickey,
0,Q3,Jordan Mickey,
0,Q4,Jordan Mickey,
0,H2,Jordan Mickey,
0,Q1,Kelly Olynyk,
0,Q2,Kelly Olynyk,
0,H1,Kelly Olynyk,
0,Q3,Kelly Olynyk,
0,Q4,Kelly Olynyk,
0,H2,Kelly Olynyk,
1,Q1,Ben Simmons,459,1,4,0.25,0,0,,0,2,0.0,1,1,2,2,0,0,0,1,2,-6
1,Q2,Ben Simmons,598,2,5,0.4,0,0,,2,2,1.0,0,2,2,2,0,0,0,0,6,-9
1,H1,Ben Simmons,1057,3,9,0.333,0,0,,2,4,0.5,1,3,4,4,0,0,0,1,8,-15
1,Q3,Ben Simmons,619,2,3,0.667,0,0,,0,1,0.0,2,3,5,4,1,0,1,0,4,13
1,Q4,Ben Simmons,512,3,3,1.0,0,0,,0,0,,1,2,3,2,3,0,3,0,6,6
1,H2,Ben Simmons,1131,5,6,0.833,0,0,,0,1,0.0,3,5,8,6,4,0,4,0,10,19
1,Q1,J.J. Redick,506,2,5,0.4,0,3,0.0,0,0,,0,1,1,1,0,0,2,0,4,-4
1,Q2,J.J. Redick,498,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,2,0,-14
1,H1,J.J. Redick,1004,2,9,0.222,0,5,0.0,0,0,,1,2,3,1,0,0,3,2,4,-18
1,Q3,J.J. Redick,468,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,13
1,Q4,J.J. Redick,597,2,6,0.333,1,5,0.2,0,0,,0,3,3,3,0,0,0,1,5,8
1,H2,J.J. Redick,1065,4,10,0.4,2,7,0.286,0,0,,0,4,4,4,0,0,0,1,10,21
1,Q1,Dario Šarić,459,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,1,0,0,1,5,-6
1,Q2,Dario Šarić,562,0,3,0.0,0,3,0.0,0,0,,3,1,4,1,0,0,3,1,0,-11
1,H1,Dario Šarić,1021,2,6,0.333,1,4,0.25,0,0,,4,1,5,2,1,0,3,2,5,-17
1,Q3,Dario Šarić,647,3,5,0.6,2,4,0.5,6,6,1.0,0,2,2,1,0,0,0,0,14,13
1,Q4,Dario Šarić,293,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Dario Šarić,940,3,6,0.5,2,4,0.5,6,6,1.0,0,3,3,1,0,0,0,0,14,18
1,Q1,Robert Covington,459,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,1,3,-6
1,Q2,Robert Covington,395,0,3,0.0,0,3,0.0,0,0,,1,0,1,0,0,0,1,2,0,-5
1,H1,Robert Covington,854,1,7,0.143,1,5,0.2,0,0,,2,1,3,0,0,0,1,3,3,-11
1,Q3,Robert Covington,517,1,5,0.2,0,3,0.0,0,0,,1,2,3,0,0,0,0,0,2,9
1,Q4,Robert Covington,196,0,1,0.0,0,0,,4,5,0.8,0,1,1,0,0,0,0,1,4,3
1,H2,Robert Covington,713,1,6,0.167,0,3,0.0,4,5,0.8,1,3,4,0,0,0,0,1,6,12
1,Q1,Amir Johnson,426,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,0,2,-3
1,Q2,Amir Johnson,242,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-8
1,H1,Amir Johnson,668,1,1,1.0,0,0,,0,0,,1,1,2,2,0,0,0,3,2,-11
1,Q3,Amir Johnson,517,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,9
1,Q4,Amir Johnson,
1,H2,Amir Johnson,517,1,1,1.0,0,0,,1,2,0.5,1,1,2,1,0,0,1,0,3,9
1,Q1,Richaun Holmes,294,0,0,,0,0,,2,2,1.0,1,1,2,0,0,0,1,0,2,-6
1,Q2,Richaun Holmes,478,3,3,1.0,0,0,,0,1,0.0,0,3,3,1,0,0,0,2,6,-6
1,H1,Richaun Holmes,772,3,3,1.0,0,0,,2,3,0.667,1,4,5,1,0,0,1,2,8,-12
1,Q3,Richaun Holmes,203,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,1,0,0,2,6
1,Q4,Richaun Holmes,719,0,2,0.0,0,1,0.0,1,2,0.5,1,1,2,0,0,1,0,2,1,10
1,H2,Richaun Holmes,922,1,4,0.25,0,2,0.0,1,2,0.5,2,2,4,1,0,2,0,2,3,16
1,Q1,Marco Belinelli,261,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Marco Belinelli,547,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-9
1,H1,Marco Belinelli,808,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-12
1,Q3,Marco Belinelli,203,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,6
1,Q4,Marco Belinelli,647,4,6,0.667,3,5,0.6,0,0,,0,0,0,0,0,0,1,2,11,9
1,H2,Marco Belinelli,850,5,7,0.714,3,5,0.6,0,0,,0,1,1,0,0,0,2,2,13,15
1,Q1,T.J. McConnell,475,0,3,0.0,0,0,,0,0,,0,2,2,0,1,0,0,1,0,-8
1,Q2,T.J. McConnell,122,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,T.J. McConnell,597,0,3,0.0,0,0,,0,0,,1,2,3,0,1,0,0,1,0,-13
