Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Jason Williams,720,2,4,0.5,1,3,0.333,0,0,,0,0,0,4,0,0,0,0,5,0
0,Q2,Jason Williams,720,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,3,1,0,2,0,6,1
0,H1,Jason Williams,1440,4,9,0.444,1,4,0.25,2,3,0.667,0,0,0,7,1,0,2,0,11,1
0,Q3,Jason Williams,720,1,6,0.167,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,2,-5
0,Q4,Jason Williams,720,1,5,0.2,0,3,0.0,0,0,,0,0,0,2,0,0,3,0,2,1
0,H2,Jason Williams,1440,2,11,0.182,0,4,0.0,0,0,,0,1,1,4,0,0,3,1,4,-4
0,Q1,Shane Battier,512,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,1,1,0,0,2,-1
0,Q2,Shane Battier,244,0,0,,0,0,,1,2,0.5,1,1,2,0,0,0,1,3,1,-2
0,H1,Shane Battier,756,1,2,0.5,0,1,0.0,1,2,0.5,2,2,4,1,1,1,1,3,3,-3
0,Q3,Shane Battier,687,1,5,0.2,0,0,,2,2,1.0,0,3,3,1,0,0,0,0,4,-7
0,Q4,Shane Battier,573,1,2,0.5,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,2,5
0,H2,Shane Battier,1260,2,7,0.286,0,1,0.0,2,2,1.0,0,5,5,2,0,0,0,2,6,-2
0,Q1,Pau Gasol,429,2,3,0.667,0,0,,0,0,,1,0,1,2,0,0,1,1,4,-3
0,Q2,Pau Gasol,511,1,1,1.0,0,0,,3,4,0.75,1,3,4,0,0,2,3,0,5,5
0,H1,Pau Gasol,940,3,4,0.75,0,0,,3,4,0.75,2,3,5,2,0,2,4,1,9,2
0,Q3,Pau Gasol,594,1,4,0.25,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-8
0,Q4,Pau Gasol,232,1,1,1.0,0,0,,3,4,0.75,0,0,0,0,0,1,0,0,5,1
0,H2,Pau Gasol,826,2,5,0.4,0,0,,3,4,0.75,0,2,2,0,0,2,0,1,7,-7
0,Q1,Tony Massenburg,337,2,2,1.0,0,0,,0,1,0.0,0,2,2,0,0,0,0,0,4,-2
0,Q2,Tony Massenburg,533,1,1,1.0,0,0,,1,2,0.5,0,4,4,0,2,2,0,0,3,3
0,H1,Tony Massenburg,870,3,3,1.0,0,0,,1,3,0.333,0,6,6,0,2,2,0,0,7,1
0,Q3,Tony Massenburg,435,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,435,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,2,0,-6
0,Q1,Will Solomon,545,2,6,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,-1
0,Q2,Will Solomon,210,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Will Solomon,755,2,7,0.286,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,-2
0,Q3,Will Solomon,126,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,1,3
0,Q4,Will Solomon,135,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Will Solomon,261,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,0,4,1
0,Q1,Rodney Buford,383,0,2,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,2
0,Q2,Rodney Buford,545,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,3
0,H1,Rodney Buford,928,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,4,5
0,Q3,Rodney Buford,627,0,1,0.0,0,0,,0,0,,1,2,3,1,0,0,1,0,0,-6
0,Q4,Rodney Buford,720,2,3,0.667,0,0,,0,0,,2,2,4,0,0,1,0,1,4,1
0,H2,Rodney Buford,1347,2,4,0.5,0,0,,0,0,,3,4,7,1,0,1,1,1,4,-5
0,Q1,Stromile Swift,291,0,0,,0,0,,2,2,1.0,0,2,2,0,0,0,0,2,2,3
0,Q2,Stromile Swift,650,1,1,1.0,0,0,,1,4,0.25,0,0,0,1,0,1,0,2,3,-2
0,H1,Stromile Swift,941,1,1,1.0,0,0,,3,6,0.5,0,2,2,1,0,1,0,4,5,1
0,Q3,Stromile Swift,121,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
0,Q4,Stromile Swift,720,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,1,4,1,0,3,1
0,H2,Stromile Swift,841,2,5,0.4,0,0,,1,2,0.5,2,1,3,0,1,4,1,0,5,4
0,Q1,Lorenzen Wright,383,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,5,2
0,Q2,Lorenzen Wright,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Lorenzen Wright,558,2,3,0.667,0,0,,1,2,0.5,0,3,3,0,0,0,0,2,5,0
0,Q3,Lorenzen Wright,285,1,2,0.5,0,0,,0,0,,1,0,1,0,0,1,0,0,2,1
0,Q4,Lorenzen Wright,488,1,3,0.333,0,0,,1,2,0.5,1,4,5,0,0,0,1,1,3,0
0,H2,Lorenzen Wright,773,2,5,0.4,0,0,,1,2,0.5,2,4,6,0,0,1,1,1,5,1
0,Q1,Eddie Gill,
0,Q2,Eddie Gill,
