Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Larry Hughes,661,5,7,0.714,0,0,,2,5,0.4,0,0,0,1,2,0,2,1,12,2
0,Q2,Larry Hughes,447,2,2,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-8
0,H1,Larry Hughes,1108,7,9,0.778,0,0,,4,7,0.571,0,0,0,2,2,0,2,1,18,-6
0,Q3,Larry Hughes,720,3,7,0.429,0,0,,2,2,1.0,1,1,2,1,0,0,1,1,8,-17
0,Q4,Larry Hughes,456,1,2,0.5,0,0,,4,4,1.0,0,1,1,1,0,0,0,0,6,1
0,H2,Larry Hughes,1176,4,9,0.444,0,0,,6,6,1.0,1,2,3,2,0,0,1,1,14,-16
0,Q1,Donyell Marshall,720,0,4,0.0,0,1,0.0,2,2,1.0,2,3,5,2,0,0,0,1,2,2
0,Q2,Donyell Marshall,438,2,4,0.5,0,0,,1,2,0.5,1,2,3,0,0,0,1,0,5,-5
0,H1,Donyell Marshall,1158,2,8,0.25,0,1,0.0,3,4,0.75,3,5,8,2,0,0,1,1,7,-3
0,Q3,Donyell Marshall,595,2,5,0.4,0,1,0.0,3,3,1.0,1,1,2,0,0,0,1,2,7,-13
0,Q4,Donyell Marshall,240,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
0,H2,Donyell Marshall,835,2,6,0.333,0,1,0.0,3,3,1.0,1,1,2,0,0,1,1,2,7,-15
0,Q1,Mookie Blaylock,544,1,3,0.333,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,3
0,Q2,Mookie Blaylock,447,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-8
0,H1,Mookie Blaylock,991,2,7,0.286,0,1,0.0,0,0,,0,4,4,1,0,0,1,0,4,-5
0,Q3,Mookie Blaylock,505,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-15
0,Q4,Mookie Blaylock,
0,H2,Mookie Blaylock,505,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,0,1,-15
0,Q1,Billy Owens,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-1
0,Q2,Billy Owens,282,0,0,,0,0,,0,0,,1,1,2,0,0,0,1,1,0,1
0,H1,Billy Owens,348,0,0,,0,0,,0,0,,1,2,3,0,0,0,1,3,0,0
0,Q3,Billy Owens,390,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Billy Owens,257,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
0,H2,Billy Owens,647,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-12
0,Q1,Erick Dampier,356,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-2
0,Q2,Erick Dampier,291,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H1,Erick Dampier,647,1,2,0.5,0,0,,1,2,0.5,1,0,1,0,0,0,1,2,3,-8
0,Q3,Erick Dampier,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q4,Erick Dampier,
0,H2,Erick Dampier,175,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
0,Q1,Vonteego Cummings,176,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,1,-1
0,Q2,Vonteego Cummings,273,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,4
0,H1,Vonteego Cummings,449,0,3,0.0,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,0,3,3
0,Q3,Vonteego Cummings,443,1,1,1.0,0,0,,2,2,1.0,0,0,0,2,0,0,0,0,4,-8
0,Q4,Vonteego Cummings,720,3,4,0.75,2,2,1.0,8,8,1.0,0,3,3,1,0,0,2,0,16,2
0,H2,Vonteego Cummings,1163,4,5,0.8,2,2,1.0,10,10,1.0,0,3,3,3,0,0,2,0,20,-6
0,Q1,Jason Caffey,387,1,2,0.5,0,0,,3,4,0.75,1,1,2,0,0,0,1,1,5,4
0,Q2,Jason Caffey,491,1,2,0.5,0,0,,1,2,0.5,0,0,0,2,1,0,1,2,3,2
0,H1,Jason Caffey,878,2,4,0.5,0,0,,4,6,0.667,1,1,2,2,1,0,2,3,8,6
0,Q3,Jason Caffey,340,0,1,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,-6
0,Q4,Jason Caffey,289,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
0,H2,Jason Caffey,629,0,1,0.0,0,0,,2,4,0.5,0,1,1,0,1,0,0,3,2,-8
0,Q1,Adonal Foyle,364,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,2,0,1,0,4
0,Q2,Adonal Foyle,429,2,2,1.0,0,0,,0,2,0.0,2,2,4,0,0,0,0,2,4,2
0,H1,Adonal Foyle,793,2,3,0.667,0,0,,0,4,0.0,3,2,5,0,0,2,0,3,4,6
0,Q3,Adonal Foyle,330,1,2,0.5,0,0,,0,0,,0,0,0,0,0,1,0,2,2,-7
0,Q4,Adonal Foyle,337,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,6
0,H2,Adonal Foyle,667,1,2,0.5,0,0,,0,0,,0,1,1,0,1,1,0,2,2,-1
0,Q1,Sam Jacobson,326,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-1
0,Q2,Sam Jacobson,273,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
0,H1,Sam Jacobson,599,1,2,0.5,0,0,,0,0,,1,0,1,1,0,0,0,2,2,3
0,Q3,Sam Jacobson,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q4,Sam Jacobson,480,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,1,3,4
0,H2,Sam Jacobson,582,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,3,3
0,Q1,Tony Farmer,
0,Q2,Tony Farmer,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
0,H1,Tony Farmer,229,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,3,0,-6
0,Q3,Tony Farmer,
0,Q4,Tony Farmer,431,0,0,,0,0,,4,6,0.667,0,2,2,1,0,0,1,0,4,4
0,H2,Tony Farmer,431,0,0,,0,0,,4,6,0.667,0,2,2,1,0,0,1,0,4,4
0,Q1,Sam Mack,
0,Q2,Sam Mack,
0,H1,Sam Mack,
0,Q3,Sam Mack,
0,Q4,Sam Mack,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,H2,Sam Mack,264,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,1
0,Q1,Tim Young,
0,Q2,Tim Young,
0,H1,Tim Young,
0,Q3,Tim Young,
0,Q4,Tim Young,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tim Young,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Paul Pierce,572,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,1,0,0,0,1,7,2
1,Q2,Paul Pierce,486,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H1,Paul Pierce,1058,4,10,0.4,1,3,0.333,2,2,1.0,0,1,1,2,0,0,0,2,11,0
1,Q3,Paul Pierce,539,0,2,0.0,0,1,0.0,6,6,1.0,1,1,2,1,1,0,1,0,6,13
1,Q4,Paul Pierce,246,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,1,2,-3
1,H2,Paul Pierce,785,0,4,0.0,0,2,0.0,8,8,1.0,1,1,2,2,1,0,1,1,8,10
1,Q1,Antoine Walker,544,3,5,0.6,0,0,,2,4,0.5,1,2,3,1,1,0,1,0,8,-3
1,Q2,Antoine Walker,538,3,3,1.0,0,0,,1,2,0.5,1,0,1,4,1,1,1,1,7,10
1,H1,Antoine Walker,1082,6,8,0.75,0,0,,3,6,0.5,2,2,4,5,2,1,2,1,15,7
1,Q3,Antoine Walker,630,4,5,0.8,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,8,16
1,Q4,Antoine Walker,104,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,0
1,H2,Antoine Walker,734,4,7,0.571,0,1,0.0,2,2,1.0,0,1,1,1,0,0,1,1,10,16
1,Q1,Kenny Anderson,560,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kenny Anderson,447,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,0,0,2,8
1,H1,Kenny Anderson,1007,1,4,0.25,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,2,7
1,Q3,Kenny Anderson,380,0,0,,0,0,,0,0,,1,3,4,4,0,0,0,0,0,11
1,Q4,Kenny Anderson,307,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,2,0,0,0,3,2
1,H2,Kenny Anderson,687,1,1,1.0,1,1,1.0,0,0,,1,4,5,5,2,0,0,0,3,13
1,Q1,Calbert Cheaney,263,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,1,1,2,3,0
1,Q2,Calbert Cheaney,351,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,6
1,H1,Calbert Cheaney,614,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,1,1,3,3,6
1,Q3,Calbert Cheaney,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q4,Calbert Cheaney,
1,H2,Calbert Cheaney,93,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,Q1,Vitaly Potapenko,226,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,0
1,Q2,Vitaly Potapenko,215,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,4
1,H1,Vitaly Potapenko,441,1,2,0.5,0,0,,1,1,1.0,1,1,2,0,0,0,0,3,3,4
1,Q3,Vitaly Potapenko,
1,Q4,Vitaly Potapenko,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Vitaly Potapenko,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q1,Eric Williams,457,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,3,-2
1,Q2,Eric Williams,401,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-1
1,H1,Eric Williams,858,1,3,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,0,5,-3
1,Q3,Eric Williams,181,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,4
1,Q4,Eric Williams,516,3,4,0.75,0,0,,0,0,,0,0,0,1,0,0,0,3,6,5
1,H2,Eric Williams,697,4,6,0.667,0,0,,2,2,1.0,0,0,0,1,0,0,0,4,10,9
1,Q1,Danny Fortson,359,0,2,0.0,0,0,,2,2,1.0,2,3,5,0,0,0,0,1,2,-4
1,Q2,Danny Fortson,413,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-1
