Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shaquille O'Neal,663,3,6,0.5,0,0,,2,5,0.4,3,6,9,0,0,1,0,1,8,6
0,Q2,Shaquille O'Neal,450,2,4,0.5,0,0,,0,0,,0,0,0,3,0,0,0,2,4,-3
0,H1,Shaquille O'Neal,1113,5,10,0.5,0,0,,2,5,0.4,3,6,9,3,0,1,0,3,12,3
0,Q3,Shaquille O'Neal,716,4,9,0.444,0,0,,0,0,,0,4,4,2,1,0,1,1,8,5
0,Q4,Shaquille O'Neal,577,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,0,0,0,1,0,6,9
0,H2,Shaquille O'Neal,1293,6,14,0.429,0,1,0.0,2,4,0.5,0,7,7,2,1,0,2,1,14,14
0,Q1,Nick Van Exel,599,1,5,0.2,1,3,0.333,0,0,,0,1,1,2,0,0,1,0,3,5
0,Q2,Nick Van Exel,550,0,2,0.0,0,0,,0,0,,0,1,1,1,1,0,2,2,0,-5
0,H1,Nick Van Exel,1149,1,7,0.143,1,3,0.333,0,0,,0,2,2,3,1,0,3,2,3,0
0,Q3,Nick Van Exel,500,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,1,1,0,5
0,Q4,Nick Van Exel,577,1,1,1.0,1,1,1.0,3,3,1.0,0,0,0,7,0,0,0,1,6,9
0,H2,Nick Van Exel,1077,1,2,0.5,1,2,0.5,3,3,1.0,0,1,1,9,0,0,1,2,6,14
0,Q1,Eddie Jones,682,2,5,0.4,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,1,5,9
0,Q2,Eddie Jones,61,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
0,H1,Eddie Jones,743,3,6,0.5,0,1,0.0,1,2,0.5,0,0,0,1,3,0,0,1,7,7
0,Q3,Eddie Jones,720,4,8,0.5,2,3,0.667,2,2,1.0,1,0,1,0,1,0,0,2,12,5
0,Q4,Eddie Jones,586,2,2,1.0,1,1,1.0,0,2,0.0,0,1,1,1,1,1,0,0,5,8
0,H2,Eddie Jones,1306,6,10,0.6,3,4,0.75,2,4,0.5,1,1,2,1,2,1,0,2,17,13
0,Q1,Elden Campbell,720,3,6,0.5,0,0,,1,1,1.0,1,2,3,0,0,0,0,1,7,9
0,Q2,Elden Campbell,390,1,2,0.5,0,0,,0,0,,1,3,4,0,0,0,0,2,2,3
0,H1,Elden Campbell,1110,4,8,0.5,0,0,,1,1,1.0,2,5,7,0,0,0,0,3,9,12
0,Q3,Elden Campbell,510,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,4
0,Q4,Elden Campbell,364,0,0,,0,0,,0,0,,0,3,3,0,0,1,0,0,0,11
0,H2,Elden Campbell,874,2,4,0.5,0,0,,0,0,,0,5,5,0,0,1,0,1,4,15
0,Q1,Jerome Kersey,542,0,0,,0,0,,0,0,,0,2,2,0,1,0,1,0,0,8
0,Q2,Jerome Kersey,498,2,4,0.5,0,1,0.0,0,0,,1,2,3,0,0,0,1,2,4,-2
0,H1,Jerome Kersey,1040,2,4,0.5,0,1,0.0,0,0,,1,4,5,0,1,0,2,2,4,6
0,Q3,Jerome Kersey,528,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,3
0,Q4,Jerome Kersey,184,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,1,7,1
0,H2,Jerome Kersey,712,3,3,1.0,0,0,,1,2,0.5,0,3,3,0,1,0,0,2,7,4
0,Q1,Byron Scott,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Byron Scott,681,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,-2
0,H1,Byron Scott,719,4,5,0.8,3,4,0.75,0,0,,0,1,1,1,0,0,0,0,11,-2
0,Q3,Byron Scott,192,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
0,Q4,Byron Scott,543,0,0,,0,0,,3,3,1.0,0,2,2,0,0,0,1,0,3,9
0,H2,Byron Scott,735,0,0,,0,0,,3,3,1.0,0,2,2,1,0,0,1,0,3,11
0,Q1,Travis Knight,57,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Travis Knight,437,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,-3
0,H1,Travis Knight,494,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,1,0,2,0
0,Q3,Travis Knight,210,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,1
0,Q4,Travis Knight,315,1,1,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,0,0,3,-1
0,H2,Travis Knight,525,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,0,0,0,3,0
0,Q1,Rumeal Robinson,
0,Q2,Rumeal Robinson,
0,H1,Rumeal Robinson,
0,Q3,Rumeal Robinson,185,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,4
0,Q4,Rumeal Robinson,320,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,2
0,H2,Rumeal Robinson,505,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,1,2,6
0,Q1,Derek Fisher,121,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q2,Derek Fisher,209,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,3,3,1
0,H1,Derek Fisher,330,1,3,0.333,0,0,,1,2,0.5,0,1,1,0,0,0,0,3,3,5
0,Q3,Derek Fisher,35,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q4,Derek Fisher,
0,H2,Derek Fisher,35,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-4
0,Q1,Kobe Bryant,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q2,Kobe Bryant,
0,H1,Kobe Bryant,178,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Kobe Bryant,
0,Q4,Kobe Bryant,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,H2,Kobe Bryant,134,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,2
0,Q1,Corie Blount,
0,Q2,Corie Blount,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,H1,Corie Blount,161,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q3,Corie Blount,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Corie Blount,
0,H2,Corie Blount,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Sean Rooks,
0,Q2,Sean Rooks,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Sean Rooks,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Sean Rooks,
0,Q4,Sean Rooks,
0,H2,Sean Rooks,
1,Q1,Michael Finley,655,2,5,0.4,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-7
1,Q2,Michael Finley,112,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,H1,Michael Finley,767,2,5,0.4,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-6
1,Q3,Michael Finley,500,2,4,0.5,0,0,,1,1,1.0,1,0,1,0,0,0,0,0,5,-5
1,Q4,Michael Finley,235,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-4
1,H2,Michael Finley,735,2,6,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,0,5,-9
1,Q1,Kevin Johnson,599,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
1,Q2,Kevin Johnson,
1,H1,Kevin Johnson,599,0,0,,0,0,,0,0,,0,0,0,2,0,0,1,1,0,-5
1,Q3,Kevin Johnson,720,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,1,1,0,2,0,10,-5
1,Q4,Kevin Johnson,
1,H2,Kevin Johnson,720,3,5,0.6,1,1,1.0,3,4,0.75,1,1,2,1,1,0,2,0,10,-5
1,Q1,Wesley Person,477,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q2,Wesley Person,
1,H1,Wesley Person,477,1,4,0.25,0,1,0.0,0,0,,0,2,2,1,0,0,1,0,2,-6
1,Q3,Wesley Person,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q4,Wesley Person,
1,H2,Wesley Person,720,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,-5
1,Q1,Hot Rod Williams,355,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,1,1,-3
1,Q2,Hot Rod Williams,188,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,5
1,H1,Hot Rod Williams,543,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,2,1,2
1,Q3,Hot Rod Williams,500,0,2,0.0,0,0,,1,2,0.5,0,2,2,0,0,0,1,2,1,-5
1,Q4,Hot Rod Williams,70,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H2,Hot Rod Williams,570,0,3,0.0,0,0,,1,2,0.5,1,2,3,0,0,0,1,2,1,-7
1,Q1,A.C. Green,433,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-3
1,Q2,A.C. Green,
1,H1,A.C. Green,433,1,1,1.0,0,0,,0,0,,1,4,5,1,0,0,0,0,2,-3
1,Q3,A.C. Green,500,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-5
1,Q4,A.C. Green,
1,H2,A.C. Green,500,0,1,0.0,0,0,,0,0,,0,4,4,1,0,0,1,0,0,-5
1,Q1,Rex Chapman,243,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-3
1,Q2,Rex Chapman,720,1,4,0.25,0,2,0.0,4,4,1.0,0,1,1,3,1,0,2,0,6,3
1,H1,Rex Chapman,963,1,5,0.2,0,2,0.0,4,4,1.0,1,1,2,3,1,0,2,1,6,0
1,Q3,Rex Chapman,
1,Q4,Rex Chapman,720,4,9,0.444,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,9,-10
1,H2,Rex Chapman,720,4,9,0.444,1,2,0.5,0,0,,0,1,1,3,1,0,0,0,9,-10
1,Q1,Sam Cassell,121,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4
1,Q2,Sam Cassell,720,2,4,0.5,0,0,,8,10,0.8,0,0,0,2,1,1,0,1,12,3
1,H1,Sam Cassell,841,2,5,0.4,0,1,0.0,9,12,0.75,0,0,0,2,1,1,0,1,13,-1
1,Q3,Sam Cassell,
1,Q4,Sam Cassell,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,3,4,-10
1,H2,Sam Cassell,720,1,3,0.333,0,1,0.0,2,3,0.667,0,1,1,2,0,0,1,3,4,-10
1,Q1,Danny Manning,65,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Danny Manning,720,4,5,0.8,0,0,,5,7,0.714,0,1,1,0,1,0,0,1,13,3
1,H1,Danny Manning,785,4,5,0.8,0,0,,5,7,0.714,0,2,2,0,1,0,0,1,13,1
1,Q3,Danny Manning,220,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Danny Manning,485,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-6
1,H2,Danny Manning,705,1,4,0.25,0,0,,0,0,,1,2,3,0,0,0,0,1,2,-6
1,Q1,Robert Horry,287,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,2,1,0,4,-6
1,Q2,Robert Horry,720,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,1,0,3
1,H1,Robert Horry,1007,1,2,0.5,1,2,0.5,1,2,0.5,1,1,2,1,0,2,1,1,4,-3
1,Q3,Robert Horry,220,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Robert Horry,261,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,2,0,-9
1,H2,Robert Horry,481,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-9
1,Q1,Joe Kleine,244,0,4,0.0,0,0,,0,0,,0,1,1,0,1,0,0,3,0,-2
1,Q2,Joe Kleine,313,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Joe Kleine,557,0,4,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-2
1,Q3,Joe Kleine,220,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,0
1,Q4,Joe Kleine,184,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Joe Kleine,404,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,4,-1
1,Q1,Steve Nash,
1,Q2,Steve Nash,
1,H1,Steve Nash,
1,Q3,Steve Nash,
1,Q4,Steve Nash,577,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-9
1,H2,Steve Nash,577,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,1,0,0,1,5,-9
1,Q1,Mark Bryant,121,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-4
1,Q2,Mark Bryant,107,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H1,Mark Bryant,228,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,2,0,-7
1,Q3,Mark Bryant,
1,Q4,Mark Bryant,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
1,H2,Mark Bryant,348,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,1
